74.000000 27.000000 0.000000 28.641808
75.000000 27.000000 0.000000 28.659964
76.000000 27.000000 0.000000 28.708138
77.000000 27.000000 0.000000 28.755877
78.000000 27.000000 0.000000 28.825028
79.000000 27.000000 0.000000 28.900115
80.000000 27.000000 0.000000 28.971013
81.000000 27.000000 0.000000 29.012893
82.000000 27.000000 0.000000 29.012443
83.000000 27.000000 0.000000 28.979657
84.000000 27.000000 0.000000 28.956836
85.000000 27.000000 0.000000 28.877158
86.000000 27.000000 0.000000 28.805610
87.000000 27.000000 0.000000 28.738175
88.000000 27.000000 0.000000 28.643781
89.000000 27.000000 0.000000 28.566524
90.000000 27.000000 0.000000 28.512805
91.000000 27.000000 0.000000 28.486204
92.000000 27.000000 0.000000 28.489180
93.000000 27.000000 0.000000 28.491097
94.000000 27.000000 0.000000 28.521257
95.000000 27.000000 0.000000 28.542400
96.000000 27.000000 0.000000 28.577630
97.000000 27.000000 0.000000 28.606322
98.000000 27.000000 0.000000 28.628453
99.000000 27.000000 0.000000 28.642109
100.000000 27.000000 0.000000 28.690408
101.000000 27.000000 0.000000 28.727584
102.000000 27.000000 0.000000 28.720682
103.000000 27.000000 0.000000 28.698935
104.000000 27.000000 0.000000 28.720740
105.000000 27.000000 0.000000 28.707468
106.000000 27.000000 0.000000 28.737894
107.000000 27.000000 0.000000 28.753233
108.000000 27.000000 0.000000 28.748883
109.000000 27.000000 0.000000 28.759106
110.000000 27.000000 0.000000 28.775472
111.000000 27.000000 0.000000 28.769752
112.000000 27.000000 0.000000 28.767601
113.000000 27.000000 0.000000 28.782424
114.000000 27.000000 0.000000 28.798458
115.000000 27.000000 0.000000 28.814641
116.000000 27.000000 0.000000 28.822676
117.000000 27.000000 0.000000 28.825775
118.000000 27.000000 0.000000 28.827077
119.000000 27.000000 0.000000 28.822014
120.000000 27.000000 0.000000 28.791538
121.000000 27.000000 0.000000 28.808130
122.000000 27.000000 0.000000 28.803420
123.000000 27.000000 0.000000 28.775600
124.000000 27.000000 0.000000 28.766662
125.000000 27.000000 0.000000 28.737251
126.000000 27.000000 0.000000 28.741288
127.000000 27.000000 0.000000 28.779908
0.000000 28.000000 0.000000 28.294042
1.000000 28.000000 0.000000 28.303408
2.000000 28.000000 0.000000 28.355690
3.000000 28.000000 0.000000 28.403130
4.000000 28.000000 0.000000 28.494028
5.000000 28.000000 0.000000 28.564450
6.000000 28.000000 0.000000 28.625047
7.000000 28.000000 0.000000 28.705012
8.000000 28.000000 0.000000 28.770061
9.000000 28.000000 0.000000 28.780920
10.000000 28.000000 0.000000 28.802004
11.000000 28.000000 0.000000 28.816720
12.000000 28.000000 0.000000 28.790374
13.000000 28.000000 0.000000 28.731273
14.000000 28.000000 0.000000 28.682445
15.000000 28.000000 0.000000 28.660560
16.000000 28.000000 0.000000 28.613712
17.000000 28.000000 0.000000 28.608612
18.000000 28.000000 0.000000 28.589673
19.000000 28.000000 0.000000 28.568244
20.000000 28.000000 0.000000 28.557664
21.000000 28.000000 0.000000 28.559993
22.000000 28.000000 0.000000 28.588244
23.000000 28.000000 0.000000 28.587551
24.000000 28.000000 0.000000 28.580696
25.000000 28.000000 0.000000 28.596851
26.000000 28.000000 0.000000 28.599994
27.000000 28.000000 0.000000 28.595128
28.000000 28.000000 0.000000 28.590501
29.000000 28.000000 0.000000 28.535579
30.000000 28.000000 0.000000 28.487086
31.000000 28.000000 0.000000 28.423923
32.000000 28.000000 0.000000 28.372106
33.000000 28.000000 0.000000 28.291498
34.000000 28.000000 0.000000 28.196330
35.000000 28.000000 0.000000 28.159036
36.000000 28.000000 0.000000 28.085644
37.000000 28.000000 0.000000 28.065208
38.000000 28.000000 0.000000 28.067133
39.000000 28.000000 0.000000 28.103444
40.000000 28.000000 0.000000 28.151365
41.000000 28.000000 0.000000 28.229679
42.000000 28.000000 0.000000 28.329397
43.000000 28.000000 0.000000 28.434874
44.000000 28.000000 0.000000 28.545534
45.000000 28.000000 0.000000 28.647055
46.000000 28.000000 0.000000 28.762903
47.000000 28.000000 0.000000 28.842090
48.000000 28.000000 0.000000 28.891735
49.000000 28.000000 0.000000 28.933167
50.000000 28.000000 0.000000 28.995806
51.000000 28.000000 0.000000 29.000754
52.000000 28.000000 0.000000 29.024014
53.000000 28.000000 0.000000 29.033722
54.000000 28.000000 0.000000 29.017353
55.000000 28.000000 0.000000 29.005146
56.000000 28.000000 0.000000 28.988264
57.000000 28.000000 0.000000 28.983708
58.000000 28.000000 0.000000 28.990260
59.000000 28.000000 0.000000 29.006487
60.000000 28.000000 0.000000 29.033038
61.000000 28.000000 0.000000 29.072582
62.000000 28.000000 0.000000 29.083089
63.000000 28.000000 0.000000 29.075576
64.000000 28.000000 0.000000 29.088689
65.000000 28.000000 0.000000 29.054796
66.000000 28.000000 0.000000 29.052368
67.000000 28.000000 0.000000 29.027967
68.000000 28.000000 0.000000 28.922765
69.000000 28.000000 0.000000 28.817659
70.000000 28.000000 0.000000 28.744553
71.000000 28.000000 0.000000 28.659553
72.000000 28.000000 0.000000 28.588337
73.000000 28.000000 0.000000 28.540500
74.000000 28.000000 0.000000 28.552462
75.000000 28.000000 0.000000 28.575179
76.000000 28.000000 0.000000 28.631215
77.000000 28.000000 0.000000 28.692212
78.000000 28.000000 0.000000 28.772911
79.000000 28.000000 0.000000 28.860826
80.000000 28.000000 0.000000 28.944509
81.000000 28.000000 0.000000 29.000176
82.000000 28.000000 0.000000 29.007204
83.000000 28.000000 0.000000 28.978689
84.000000 28.000000 0.000000 28.955999
85.000000 28.000000 0.000000 28.871155
86.000000 28.000000 0.000000 28.795897
87.000000 28.000000 0.000000 28.722604
88.000000 28.000000 0.000000 28.623820
89.000000 28.000000 0.000000 28.540053
90.000000 28.000000 0.000000 28.480672
91.000000 28.000000 0.000000 28.453551
92.000000 28.000000 0.000000 28.456484
93.000000 28.000000 0.000000 28.460129
94.000000 28.000000 0.000000 28.483700
95.000000 28.000000 0.000000 28.499893
96.000000 28.000000 0.000000 28.535277
97.000000 28.000000 0.000000 28.561543
98.000000 28.000000 0.000000 28.580908
99.000000 28.000000 0.000000 28.594985
100.000000 28.000000 0.000000 28.640551
101.000000 28.000000 0.000000 28.681597
102.000000 28.000000 0.000000 28.679606
103.000000 28.000000 0.000000 28.668187
104.000000 28.000000 0.000000 28.701993
105.000000 28.000000 0.000000 28.704964
106.000000 28.000000 0.000000 28.756258
107.000000 28.000000 0.000000 28.786973
108.000000 28.000000 0.000000 28.794783
109.000000 28.000000 0.000000 28.811093
110.000000 28.000000 0.000000 28.828838
111.000000 28.000000 0.000000 28.818804
112.000000 28.000000 0.000000 28.809147
113.000000 28.000000 0.000000 28.820065
114.000000 28.000000 0.000000 28.820100
115.000000 28.000000 0.000000 28.819488
116.000000 28.000000 0.000000 28.819503
117.000000 28.000000 0.000000 28.810335
118.000000 28.000000 0.000000 28.799763
119.000000 28.000000 0.000000 28.794781
120.000000 28.000000 0.000000 28.768412
121.000000 28.000000 0.000000 28.791554
122.000000 28.000000 0.000000 28.795236
123.000000 28.000000 0.000000 28.775602
124.000000 28.000000 0.000000 28.774984
125.000000 28.000000 0.000000 28.750702
126.000000 28.000000 0.000000 28.765519
127.000000 28.000000 0.000000 28.813228
0.000000 29.000000 0.000000 28.314564
1.000000 29.000000 0.000000 28.329085
2.000000 29.000000 0.000000 28.377109
3.000000 29.000000 0.000000 28.418311
4.000000 29.000000 0.000000 28.504099
5.000000 29.000000 0.000000 28.562784
6.000000 29.000000 0.000000 28.607185
7.000000 29.000000 0.000000 28.671359
8.000000 29.000000 0.000000 28.721410
9.000000 29.000000 0.000000 28.721733
10.000000 29.000000 0.000000 28.733626
11.000000 29.000000 0.000000 28.744683
12.000000 29.000000 0.000000 28.722952
13.000000 29.000000 0.000000 28.667307
14.000000 29.000000 0.000000 28.623073
15.000000 29.000000 0.000000 28.610069
16.000000 29.000000 0.000000 28.573564
17.000000 29.000000 0.000000 28.574373
18.000000 29.000000 0.000000 28.558492
19.000000 29.000000 0.000000 28.537955
20.000000 29.000000 0.000000 28.519315
21.000000 29.000000 0.000000 28.516172
22.000000 29.000000 0.000000 28.536029
23.000000 29.000000 0.000000 28.522721
24.000000 29.000000 0.000000 28.510576
25.000000 29.000000 0.000000 28.521409
26.000000 29.000000 0.000000 28.520318
27.000000 29.000000 0.000000 28.518855
28.000000 29.000000 0.000000 28.518275
29.000000 29.000000 0.000000 28.473669
30.000000 29.000000 0.000000 28.438221
31.000000 29.000000 0.000000 28.386742
32.000000 29.000000 0.000000 28.348341
33.000000 29.000000 0.000000 28.276172
34.000000 29.000000 0.000000 28.189190
35.000000 29.000000 0.000000 28.156061
36.000000 29.000000 0.000000 28.082968
37.000000 29.000000 0.000000 28.055851
38.000000 29.000000 0.000000 28.048564
39.000000 29.000000 0.000000 28.072009
40.000000 29.000000 0.000000 28.104434
41.000000 29.000000 0.000000 28.163961
42.000000 29.000000 0.000000 28.249685
43.000000 29.000000 0.000000 28.339381
44.000000 29.000000 0.000000 28.436179
45.000000 29.000000 0.000000 28.527038
46.000000 29.000000 0.000000 28.633947
47.000000 29.000000 0.000000 28.703641
48.000000 29.000000 0.000000 28.754103
49.000000 29.000000 0.000000 28.792547
50.000000 29.000000 0.000000 28.858372
51.000000 29.000000 0.000000 28.869592
52.000000 29.000000 0.000000 28.900489
53.000000 29.000000 0.000000 28.913740
54.000000 29.000000 0.000000 28.904452
55.000000 29.000000 0.000000 28.900469
56.000000 29.000000 0.000000 28.896046
57.000000 29.000000 0.000000 28.904534
58.000000 29.000000 0.000000 28.923107
59.000000 29.000000 0.000000 28.950633
60.000000 29.000000 0.000000 28.986511
61.000000 29.000000 0.000000 29.033884
62.000000 29.000000 0.000000 29.053034
63.000000 29.000000 0.000000 29.053557
64.000000 29.000000 0.000000 29.071328
65.000000 29.000000 0.000000 29.041884
66.000000 29.000000 0.000000 29.045220
67.000000 29.000000 0.000000 29.013798
68.000000 29.000000 0.000000 28.902450
69.000000 29.000000 0.000000 28.788034
70.000000 29.000000 0.000000 28.703988
71.000000 29.000000 0.000000 28.611917
72.000000 29.000000 0.000000 28.533129
73.000000 29.000000 0.000000 28.477386
74.000000 29.000000 0.000000 28.480380
75.000000 29.000000 0.000000 28.499338
76.000000 29.000000 0.000000 28.556860
77.000000 29.000000 0.000000 28.625111
78.000000 29.000000 0.000000 28.712953
79.000000 29.000000 0.000000 28.811082
80.000000 29.000000 0.000000 28.904568
81.000000 29.000000 0.000000 28.974748
82.000000 29.000000 0.000000 28.991116
83.000000 29.000000 0.000000 28.971166
84.000000 29.000000 0.000000 28.950298
85.000000 29.000000 0.000000 28.865488
86.000000 29.000000 0.000000 28.789208
87.000000 29.000000 0.000000 28.712748
88.000000 29.000000 0.000000 28.609442
89.000000 29.000000 0.000000 28.520427
90.000000 29.000000 0.000000 28.453855
91.000000 29.000000 0.000000 28.422083
92.000000 29.000000 0.000000 28.421991
93.000000 29.000000 0.000000 28.423208
94.000000 29.000000 0.000000 28.438185
95.000000 29.000000 0.000000 28.447356
96.000000 29.000000 0.000000 28.479235
97.000000 29.000000 0.000000 28.500871
98.000000 29.000000 0.000000 28.516401
99.000000 29.000000 0.000000 28.528535
100.000000 29.000000 0.000000 28.568051
101.000000 29.000000 0.000000 28.612683
102.000000 29.000000 0.000000 28.616851
103.000000 29.000000 0.000000 28.617038
104.000000 29.000000 0.000000 28.663201
105.000000 29.000000 0.000000 28.685425
106.000000 29.000000 0.000000 28.756791
107.000000 29.000000 0.000000 28.803685
108.000000 29.000000 0.000000 28.826286
109.000000 29.000000 0.000000 28.851505
110.000000 29.000000 0.000000 28.873595
111.000000 29.000000 0.000000 28.860829
112.000000 29.000000 0.000000 28.847762
113.000000 29.000000 0.000000 28.855744
114.000000 29.000000 0.000000 28.843248
115.000000 29.000000 0.000000 28.830302
116.000000 29.000000 0.000000 28.825678
117.000000 29.000000 0.000000 28.809411
118.000000 29.000000 0.000000 28.792241
119.000000 29.000000 0.000000 28.791679
120.000000 29.000000 0.000000 28.771291
121.000000 29.000000 0.000000 28.801364
122.000000 29.000000 0.000000 28.814913
123.000000 29.000000 0.000000 28.802584
124.000000 29.000000 0.000000 28.808216
125.000000 29.000000 0.000000 28.787347
126.000000 29.000000 0.000000 28.808273
127.000000 29.000000 0.000000 28.857208
0.000000 30.000000 0.000000 28.411928
1.000000 30.000000 0.000000 28.421600
2.000000 30.000000 0.000000 28.454674
3.000000 30.000000 0.000000 28.481362
4.000000 30.000000 0.000000 28.553263
5.000000 30.000000 0.000000 28.595439
6.000000 30.000000 0.000000 28.621651
7.000000 30.000000 0.000000 28.668890
8.000000 30.000000 0.000000 28.706459
9.000000 30.000000 0.000000 28.700412
10.000000 30.000000 0.000000 28.706428
11.000000 30.000000 0.000000 28.715075
12.000000 30.000000 0.000000 28.701106
13.000000 30.000000 0.000000 28.650584
14.000000 30.000000 0.000000 28.611030
15.000000 30.000000 0.000000 28.604968
16.000000 30.000000 0.000000 28.574600
17.000000 30.000000 0.000000 28.577060
18.000000 30.000000 0.000000 28.561414
19.000000 30.000000 0.000000 28.539702
20.000000 30.000000 0.000000 28.511257
21.000000 30.000000 0.000000 28.500491
22.000000 30.000000 0.000000 28.510367
23.000000 30.000000 0.000000 28.486256
24.000000 30.000000 0.000000 28.469318
25.000000 30.000000 0.000000 28.474911
26.000000 30.000000 0.000000 28.469495
27.000000 30.000000 0.000000 28.471109
28.000000 30.000000 0.000000 28.472583
29.000000 30.000000 0.000000 28.437028
30.000000 30.000000 0.000000 28.414367
31.000000 30.000000 0.000000 28.371184
32.000000 30.000000 0.000000 28.344301
33.000000 30.000000 0.000000 28.279359
34.000000 30.000000 0.000000 28.199692
35.000000 30.000000 0.000000 28.167549
36.000000 30.000000 0.000000 28.092071
37.000000 30.000000 0.000000 28.057147
38.000000 30.000000 0.000000 28.039352
39.000000 30.000000 0.000000 28.047663
40.000000 30.000000 0.000000 28.062743
41.000000 30.000000 0.000000 28.102626
42.000000 30.000000 0.000000 28.171102
43.000000 30.000000 0.000000 28.243835
44.000000 30.000000 0.000000 28.326479
45.000000 30.000000 0.000000 28.405505
46.000000 30.000000 0.000000 28.500872
47.000000 30.000000 0.000000 28.561520
48.000000 30.000000 0.000000 28.614422
49.000000 30.000000 0.000000 28.650128
50.000000 30.000000 0.000000 28.718385
51.000000 30.000000 0.000000 28.737254
52.000000 30.000000 0.000000 28.774304
53.000000 30.000000 0.000000 28.792305
54.000000 30.000000 0.000000 28.791699
55.000000 30.000000 0.000000 28.795059
56.000000 30.000000 0.000000 28.800395
57.000000 30.000000 0.000000 28.819470
58.000000 30.000000 0.000000 28.849307
59.000000 30.000000 0.000000 28.884509
60.000000 30.000000 0.000000 28.926064
61.000000 30.000000 0.000000 28.978936
62.000000 30.000000 0.000000 29.004903
63.000000 30.000000 0.000000 29.012278
64.000000 30.000000 0.000000 29.035595
65.000000 30.000000 0.000000 29.011171
66.000000 30.000000 0.000000 29.022121
67.000000 30.000000 0.000000 28.986141
68.000000 30.000000 0.000000 28.875791
69.000000 30.000000 0.000000 28.759703
70.000000 30.000000 0.000000 28.669521
71.000000 30.000000 0.000000 28.575128
72.000000 30.000000 0.000000 28.491200
73.000000 30.000000 0.000000 28.432532
74.000000 30.000000 0.000000 28.428547
75.000000 30.000000 0.000000 28.446774
76.000000 30.000000 0.000000 28.503262
77.000000 30.000000 0.000000 28.575311
78.000000 30.000000 0.000000 28.665315
79.000000 30.000000 0.000000 28.768239
80.000000 30.000000 0.000000 28.866179
81.000000 30.000000 0.000000 28.945825
82.000000 30.000000 0.000000 28.967118
83.000000 30.000000 0.000000 28.952404
84.000000 30.000000 0.000000 28.933889
85.000000 30.000000 0.000000 28.848656
86.000000 30.000000 0.000000 28.774725
87.000000 30.000000 0.000000 28.697366
88.000000 30.000000 0.000000 28.595123
89.000000 30.000000 0.000000 28.508431
90.000000 30.000000 0.000000 28.440043
91.000000 30.000000 0.000000 28.408714
92.000000 30.000000 0.000000 28.408314
93.000000 30.000000 0.000000 28.410041
94.000000 30.000000 0.000000 28.416821
95.000000 30.000000 0.000000 28.421089
96.000000 30.000000 0.000000 28.448423
97.000000 30.000000 0.000000 28.463551
98.000000 30.000000 0.000000 28.471724
99.000000 30.000000 0.000000 28.477766
100.000000 30.000000 0.000000 28.507846
101.000000 30.000000 0.000000 28.553078
102.000000 30.000000 0.000000 28.560625
103.000000 30.000000 0.000000 28.569683
104.000000 30.000000 0.000000 28.623378
105.000000 30.000000 0.000000 28.660135
106.000000 30.000000 0.000000 28.748764
107.000000 30.000000 0.000000 28.808604
108.000000 30.000000 0.000000 28.841432
109.000000 30.000000 0.000000 28.875190
110.000000 30.000000 0.000000 28.898421
111.000000 30.000000 0.000000 28.882124
112.000000 30.000000 0.000000 28.864210
113.000000 30.000000 0.000000 28.868441
114.000000 30.000000 0.000000 28.844428
115.000000 30.000000 0.000000 28.821072
116.000000 30.000000 0.000000 28.812451
117.000000 30.000000 0.000000 28.789136
118.000000 30.000000 0.000000 28.769098
119.000000 30.000000 0.000000 28.772421
120.000000 30.000000 0.000000 28.758332
121.000000 30.000000 0.000000 28.793821
122.000000 30.000000 0.000000 28.816288
123.000000 30.000000 0.000000 28.812011
124.000000 30.000000 0.000000 28.822208
125.000000 30.000000 0.000000 28.803571
126.000000 30.000000 0.000000 28.830495
127.000000 30.000000 0.000000 28.882574
0.000000 31.000000 0.000000 28.488898
1.000000 31.000000 0.000000 28.497615
2.000000 31.000000 0.000000 28.519756
3.000000 31.000000 0.000000 28.535463
4.000000 31.000000 0.000000 28.597895
5.000000 31.000000 0.000000 28.628364
6.000000 31.000000 0.000000 28.640162
7.000000 31.000000 0.000000 28.674652
8.000000 31.000000 0.000000 28.700976
9.000000 31.000000 0.000000 28.691012
10.000000 31.000000 0.000000 28.691510
11.000000 31.000000 0.000000 28.693173
