59.000000 5.000000 0.000000 8.704813
60.000000 5.000000 0.000000 8.785589
61.000000 5.000000 0.000000 8.526057
62.000000 5.000000 0.000000 8.587297
63.000000 5.000000 0.000000 8.626064
64.000000 5.000000 0.000000 8.651093
65.000000 5.000000 0.000000 8.689880
66.000000 5.000000 0.000000 8.935083
67.000000 5.000000 0.000000 8.890176
68.000000 5.000000 0.000000 9.041609
69.000000 5.000000 0.000000 8.947888
70.000000 5.000000 0.000000 8.733275
71.000000 5.000000 0.000000 8.445922
72.000000 5.000000 0.000000 8.512023
73.000000 5.000000 0.000000 8.666255
74.000000 5.000000 0.000000 8.481708
75.000000 5.000000 0.000000 8.499514
76.000000 5.000000 0.000000 8.286543
77.000000 5.000000 0.000000 8.184057
78.000000 5.000000 0.000000 8.378740
79.000000 5.000000 0.000000 8.430236
80.000000 5.000000 0.000000 8.493138
81.000000 5.000000 0.000000 8.750027
82.000000 5.000000 0.000000 8.642482
83.000000 5.000000 0.000000 8.731956
84.000000 5.000000 0.000000 8.665189
85.000000 5.000000 0.000000 8.609388
86.000000 5.000000 0.000000 8.822685
87.000000 5.000000 0.000000 8.941467
88.000000 5.000000 0.000000 9.023691
89.000000 5.000000 0.000000 8.940674
90.000000 5.000000 0.000000 8.945252
91.000000 5.000000 0.000000 8.531143
92.000000 5.000000 0.000000 8.232987
93.000000 5.000000 0.000000 8.165627
94.000000 5.000000 0.000000 8.234215
95.000000 5.000000 0.000000 8.138659
96.000000 5.000000 0.000000 8.154480
97.000000 5.000000 0.000000 8.113126
98.000000 5.000000 0.000000 8.105842
99.000000 5.000000 0.000000 8.450667
100.000000 5.000000 0.000000 8.581951
101.000000 5.000000 0.000000 8.715199
102.000000 5.000000 0.000000 8.817063
103.000000 5.000000 0.000000 8.703697
104.000000 5.000000 0.000000 8.680426
105.000000 5.000000 0.000000 8.642137
106.000000 5.000000 0.000000 8.857327
107.000000 5.000000 0.000000 8.798656
108.000000 5.000000 0.000000 8.835454
109.000000 5.000000 0.000000 8.845791
110.000000 5.000000 0.000000 9.060580
111.000000 5.000000 0.000000 9.071494
112.000000 5.000000 0.000000 8.939182
113.000000 5.000000 0.000000 8.780068
114.000000 5.000000 0.000000 9.146814
115.000000 5.000000 0.000000 8.992129
116.000000 5.000000 0.000000 8.910394
117.000000 5.000000 0.000000 8.646970
118.000000 5.000000 0.000000 8.699852
119.000000 5.000000 0.000000 8.611555
120.000000 5.000000 0.000000 8.531471
121.000000 5.000000 0.000000 8.278182
122.000000 5.000000 0.000000 8.486063
123.000000 5.000000 0.000000 8.462968
124.000000 5.000000 0.000000 8.630641
125.000000 5.000000 0.000000 8.729538
126.000000 5.000000 0.000000 8.921638
127.000000 5.000000 0.000000 8.705594
0.000000 6.000000 0.000000 8.944331
1.000000 6.000000 0.000000 8.799248
2.000000 6.000000 0.000000 8.743101
3.000000 6.000000 0.000000 8.721189
4.000000 6.000000 0.000000 8.798561
5.000000 6.000000 0.000000 8.529152
6.000000 6.000000 0.000000 8.697881
7.000000 6.000000 0.000000 8.583596
8.000000 6.000000 0.000000 8.468663
9.000000 6.000000 0.000000 8.627493
10.000000 6.000000 0.000000 8.567714
11.000000 6.000000 0.000000 8.644879
12.000000 6.000000 0.000000 8.676452
13.000000 6.000000 0.000000 8.629824
14.000000 6.000000 0.000000 8.581054
15.000000 6.000000 0.000000 8.519444
16.000000 6.000000 0.000000 8.395285
17.000000 6.000000 0.000000 8.487005
18.000000 6.000000 0.000000 8.656042
19.000000 6.000000 0.000000 8.829310
20.000000 6.000000 0.000000 8.860677
21.000000 6.000000 0.000000 8.822535
22.000000 6.000000 0.000000 8.753739
23.000000 6.000000 0.000000 8.754868
24.000000 6.000000 0.000000 8.768309
25.000000 6.000000 0.000000 8.822931
26.000000 6.000000 0.000000 8.919825
27.000000 6.000000 0.000000 8.685012
28.000000 6.000000 0.000000 8.597561
29.000000 6.000000 0.000000 8.409142
30.000000 6.000000 0.000000 8.381607
31.000000 6.000000 0.000000 8.263755
32.000000 6.000000 0.000000 8.329789
33.000000 6.000000 0.000000 8.290501
34.000000 6.000000 0.000000 8.372703
35.000000 6.000000 0.000000 8.471715
36.000000 6.000000 0.000000 8.518161
37.000000 6.000000 0.000000 8.413948
38.000000 6.000000 0.000000 8.531856
39.000000 6.000000 0.000000 8.507761
40.000000 6.000000 0.000000 8.739950
41.000000 6.000000 0.000000 8.664899
42.000000 6.000000 0.000000 8.318434
43.000000 6.000000 0.000000 8.271444
44.000000 6.000000 0.000000 8.282944
45.000000 6.000000 0.000000 8.597997
46.000000 6.000000 0.000000 8.578183
47.000000 6.000000 0.000000 8.643095
48.000000 6.000000 0.000000 8.517153
49.000000 6.000000 0.000000 8.710769
50.000000 6.000000 0.000000 8.726985
51.000000 6.000000 0.000000 8.898767
52.000000 6.000000 0.000000 8.743489
53.000000 6.000000 0.000000 8.646517
54.000000 6.000000 0.000000 8.730642
55.000000 6.000000 0.000000 8.588804
56.000000 6.000000 0.000000 8.280097
57.000000 6.000000 0.000000 8.416723
58.000000 6.000000 0.000000 8.350823
59.000000 6.000000 0.000000 8.576167
60.000000 6.000000 0.000000 8.568767
61.000000 6.000000 0.000000 8.652904
62.000000 6.000000 0.000000 8.538431
63.000000 6.000000 0.000000 8.819030
64.000000 6.000000 0.000000 8.730700
65.000000 6.000000 0.000000 8.520857
66.000000 6.000000 0.000000 8.811683
67.000000 6.000000 0.000000 8.814191
68.000000 6.000000 0.000000 8.855279
69.000000 6.000000 0.000000 8.731296
70.000000 6.000000 0.000000 8.665318
71.000000 6.000000 0.000000 8.672236
72.000000 6.000000 0.000000 8.695167
73.000000 6.000000 0.000000 8.637867
74.000000 6.000000 0.000000 8.819762
75.000000 6.000000 0.000000 8.454655
76.000000 6.000000 0.000000 8.534836
77.000000 6.000000 0.000000 8.474952
78.000000 6.000000 0.000000 8.574294
79.000000 6.000000 0.000000 8.306568
80.000000 6.000000 0.000000 8.706657
81.000000 6.000000 0.000000 8.555858
82.000000 6.000000 0.000000 8.548700
83.000000 6.000000 0.000000 8.438367
84.000000 6.000000 0.000000 8.767705
85.000000 6.000000 0.000000 8.667100
86.000000 6.000000 0.000000 8.636895
87.000000 6.000000 0.000000 8.746311
88.000000 6.000000 0.000000 8.959905
89.000000 6.000000 0.000000 9.041371
90.000000 6.000000 0.000000 8.976594
91.000000 6.000000 0.000000 8.694464
92.000000 6.000000 0.000000 8.416138
93.000000 6.000000 0.000000 8.236889
94.000000 6.000000 0.000000 8.235356
95.000000 6.000000 0.000000 8.268237
96.000000 6.000000 0.000000 8.101110
97.000000 6.000000 0.000000 8.079653
98.000000 6.000000 0.000000 8.292614
99.000000 6.000000 0.000000 8.610506
100.000000 6.000000 0.000000 8.953388
101.000000 6.000000 0.000000 8.834013
102.000000 6.000000 0.000000 8.759286
103.000000 6.000000 0.000000 8.769955
104.000000 6.000000 0.000000 8.504494
105.000000 6.000000 0.000000 8.611662
106.000000 6.000000 0.000000 8.612368
107.000000 6.000000 0.000000 8.693446
108.000000 6.000000 0.000000 8.962695
109.000000 6.000000 0.000000 9.107136
110.000000 6.000000 0.000000 9.186846
111.000000 6.000000 0.000000 9.234682
112.000000 6.000000 0.000000 8.917572
113.000000 6.000000 0.000000 9.034518
114.000000 6.000000 0.000000 9.060807
115.000000 6.000000 0.000000 8.984249
116.000000 6.000000 0.000000 9.000591
117.000000 6.000000 0.000000 8.819102
118.000000 6.000000 0.000000 8.807568
119.000000 6.000000 0.000000 8.682358
120.000000 6.000000 0.000000 8.626729
121.000000 6.000000 0.000000 8.506024
122.000000 6.000000 0.000000 8.365043
123.000000 6.000000 0.000000 8.519411
124.000000 6.000000 0.000000 8.485815
125.000000 6.000000 0.000000 8.654053
126.000000 6.000000 0.000000 8.663730
127.000000 6.000000 0.000000 8.773758
0.000000 7.000000 0.000000 8.993605
1.000000 7.000000 0.000000 8.770340
2.000000 7.000000 0.000000 8.726692
3.000000 7.000000 0.000000 8.700607
4.000000 7.000000 0.000000 8.440919
5.000000 7.000000 0.000000 8.563607
6.000000 7.000000 0.000000 8.416818
7.000000 7.000000 0.000000 8.371292
8.000000 7.000000 0.000000 8.515169
9.000000 7.000000 0.000000 8.467963
10.000000 7.000000 0.000000 8.635068
11.000000 7.000000 0.000000 8.611050
12.000000 7.000000 0.000000 8.762657
13.000000 7.000000 0.000000 8.543826
14.000000 7.000000 0.000000 8.431696
15.000000 7.000000 0.000000 8.522900
16.000000 7.000000 0.000000 8.616158
17.000000 7.000000 0.000000 8.474113
18.000000 7.000000 0.000000 8.607759
19.000000 7.000000 0.000000 8.357881
20.000000 7.000000 0.000000 8.541961
21.000000 7.000000 0.000000 8.470073
22.000000 7.000000 0.000000 8.765623
23.000000 7.000000 0.000000 8.735405
24.000000 7.000000 0.000000 8.771626
25.000000 7.000000 0.000000 8.913578
26.000000 7.000000 0.000000 8.881952
27.000000 7.000000 0.000000 8.852152
28.000000 7.000000 0.000000 8.390218
29.000000 7.000000 0.000000 8.340950
30.000000 7.000000 0.000000 8.582169
31.000000 7.000000 0.000000 8.549615
32.000000 7.000000 0.000000 8.232691
33.000000 7.000000 0.000000 8.252688
34.000000 7.000000 0.000000 8.327229
35.000000 7.000000 0.000000 8.327725
36.000000 7.000000 0.000000 8.248446
37.000000 7.000000 0.000000 8.309377
38.000000 7.000000 0.000000 8.441919
39.000000 7.000000 0.000000 8.639697
40.000000 7.000000 0.000000 8.520242
41.000000 7.000000 0.000000 8.464746
42.000000 7.000000 0.000000 8.549719
43.000000 7.000000 0.000000 8.271120
44.000000 7.000000 0.000000 8.307544
45.000000 7.000000 0.000000 8.369172
46.000000 7.000000 0.000000 8.670101
47.000000 7.000000 0.000000 8.533424
48.000000 7.000000 0.000000 8.586187
49.000000 7.000000 0.000000 8.576832
50.000000 7.000000 0.000000 8.767386
51.000000 7.000000 0.000000 8.693478
52.000000 7.000000 0.000000 8.612234
53.000000 7.000000 0.000000 8.388051
54.000000 7.000000 0.000000 8.550282
55.000000 7.000000 0.000000 8.816010
56.000000 7.000000 0.000000 8.556208
57.000000 7.000000 0.000000 8.287276
58.000000 7.000000 0.000000 8.301239
59.000000 7.000000 0.000000 8.245398
60.000000 7.000000 0.000000 8.504308
61.000000 7.000000 0.000000 8.448738
62.000000 7.000000 0.000000 8.493522
63.000000 7.000000 0.000000 8.524293
64.000000 7.000000 0.000000 8.666294
65.000000 7.000000 0.000000 8.608046
66.000000 7.000000 0.000000 8.772492
67.000000 7.000000 0.000000 8.790821
68.000000 7.000000 0.000000 8.704718
69.000000 7.000000 0.000000 8.513385
70.000000 7.000000 0.000000 8.640704
71.000000 7.000000 0.000000 8.790289
72.000000 7.000000 0.000000 8.765425
73.000000 7.000000 0.000000 8.489395
74.000000 7.000000 0.000000 8.449167
75.000000 7.000000 0.000000 8.638299
76.000000 7.000000 0.000000 8.645863
77.000000 7.000000 0.000000 8.640205
78.000000 7.000000 0.000000 8.781446
79.000000 7.000000 0.000000 8.575415
80.000000 7.000000 0.000000 8.427222
81.000000 7.000000 0.000000 8.448267
82.000000 7.000000 0.000000 8.301506
83.000000 7.000000 0.000000 8.294036
84.000000 7.000000 0.000000 8.579220
85.000000 7.000000 0.000000 8.505905
86.000000 7.000000 0.000000 8.542197
87.000000 7.000000 0.000000 8.390007
88.000000 7.000000 0.000000 8.624869
89.000000 7.000000 0.000000 8.852695
90.000000 7.000000 0.000000 8.911022
91.000000 7.000000 0.000000 8.738900
92.000000 7.000000 0.000000 8.467227
93.000000 7.000000 0.000000 8.437158
94.000000 7.000000 0.000000 8.073842
95.000000 7.000000 0.000000 8.077349
96.000000 7.000000 0.000000 8.210997
97.000000 7.000000 0.000000 8.145308
98.000000 7.000000 0.000000 8.566679
99.000000 7.000000 0.000000 8.747402
100.000000 7.000000 0.000000 8.801130
101.000000 7.000000 0.000000 8.950285
102.000000 7.000000 0.000000 8.792270
103.000000 7.000000 0.000000 8.821135
104.000000 7.000000 0.000000 8.738652
105.000000 7.000000 0.000000 8.362838
106.000000 7.000000 0.000000 8.492047
107.000000 7.000000 0.000000 8.550307
108.000000 7.000000 0.000000 8.923516
109.000000 7.000000 0.000000 9.016396
110.000000 7.000000 0.000000 9.134982
111.000000 7.000000 0.000000 8.960463
112.000000 7.000000 0.000000 9.118779
113.000000 7.000000 0.000000 8.913033
114.000000 7.000000 0.000000 8.864221
115.000000 7.000000 0.000000 8.775006
116.000000 7.000000 0.000000 8.895481
117.000000 7.000000 0.000000 8.882962
118.000000 7.000000 0.000000 8.730343
119.000000 7.000000 0.000000 8.730536
120.000000 7.000000 0.000000 8.768271
121.000000 7.000000 0.000000 8.540799
122.000000 7.000000 0.000000 8.457658
123.000000 7.000000 0.000000 8.534471
124.000000 7.000000 0.000000 8.543287
125.000000 7.000000 0.000000 8.629546
126.000000 7.000000 0.000000 8.665472
127.000000 7.000000 0.000000 8.497185
0.000000 8.000000 0.000000 8.670184
1.000000 8.000000 0.000000 8.708620
2.000000 8.000000 0.000000 8.724122
3.000000 8.000000 0.000000 8.521927
4.000000 8.000000 0.000000 8.382985
5.000000 8.000000 0.000000 8.436222
6.000000 8.000000 0.000000 8.317306
7.000000 8.000000 0.000000 8.139614
8.000000 8.000000 0.000000 8.314057
9.000000 8.000000 0.000000 8.603495
10.000000 8.000000 0.000000 8.600848
11.000000 8.000000 0.000000 8.589252
12.000000 8.000000 0.000000 8.666009
13.000000 8.000000 0.000000 8.683933
14.000000 8.000000 0.000000 8.552526
15.000000 8.000000 0.000000 8.597326
16.000000 8.000000 0.000000 8.645156
17.000000 8.000000 0.000000 8.543092
18.000000 8.000000 0.000000 8.531098
19.000000 8.000000 0.000000 8.371342
20.000000 8.000000 0.000000 8.349316
21.000000 8.000000 0.000000 8.615004
22.000000 8.000000 0.000000 8.820799
23.000000 8.000000 0.000000 8.937073
24.000000 8.000000 0.000000 8.699432
25.000000 8.000000 0.000000 8.697763
26.000000 8.000000 0.000000 8.760172
27.000000 8.000000 0.000000 8.865724
28.000000 8.000000 0.000000 8.681728
29.000000 8.000000 0.000000 8.573311
30.000000 8.000000 0.000000 8.440526
31.000000 8.000000 0.000000 8.562099
32.000000 8.000000 0.000000 8.314546
33.000000 8.000000 0.000000 8.286049
34.000000 8.000000 0.000000 8.294212
35.000000 8.000000 0.000000 8.307253
36.000000 8.000000 0.000000 8.243208
37.000000 8.000000 0.000000 8.221240
38.000000 8.000000 0.000000 8.100984
39.000000 8.000000 0.000000 8.477739
40.000000 8.000000 0.000000 8.345672
41.000000 8.000000 0.000000 8.444735
42.000000 8.000000 0.000000 8.410357
43.000000 8.000000 0.000000 8.577011
44.000000 8.000000 0.000000 8.427640
45.000000 8.000000 0.000000 8.528213
46.000000 8.000000 0.000000 8.340130
47.000000 8.000000 0.000000 8.593733
48.000000 8.000000 0.000000 8.503455
49.000000 8.000000 0.000000 8.525345
50.000000 8.000000 0.000000 8.663584
51.000000 8.000000 0.000000 9.039603
52.000000 8.000000 0.000000 8.794465
53.000000 8.000000 0.000000 8.827747
54.000000 8.000000 0.000000 8.964896
55.000000 8.000000 0.000000 8.704083
56.000000 8.000000 0.000000 8.602519
57.000000 8.000000 0.000000 8.491324
58.000000 8.000000 0.000000 8.202884
59.000000 8.000000 0.000000 8.272469
60.000000 8.000000 0.000000 8.408001
61.000000 8.000000 0.000000 8.075561
62.000000 8.000000 0.000000 8.266718
63.000000 8.000000 0.000000 8.509841
64.000000 8.000000 0.000000 8.726013
65.000000 8.000000 0.000000 8.792155
66.000000 8.000000 0.000000 8.959534
67.000000 8.000000 0.000000 8.845303
68.000000 8.000000 0.000000 8.800691
69.000000 8.000000 0.000000 8.803419
70.000000 8.000000 0.000000 8.710800
71.000000 8.000000 0.000000 8.711693
72.000000 8.000000 0.000000 8.680305
73.000000 8.000000 0.000000 8.730880
74.000000 8.000000 0.000000 8.543283
75.000000 8.000000 0.000000 8.628881
76.000000 8.000000 0.000000 8.691243
77.000000 8.000000 0.000000 8.759494
78.000000 8.000000 0.000000 8.876731
79.000000 8.000000 0.000000 8.626849
80.000000 8.000000 0.000000 8.361845
81.000000 8.000000 0.000000 8.350964
82.000000 8.000000 0.000000 8.299529
83.000000 8.000000 0.000000 8.277710
84.000000 8.000000 0.000000 8.300111
85.000000 8.000000 0.000000 8.385825
86.000000 8.000000 0.000000 8.413944
87.000000 8.000000 0.000000 8.556746
88.000000 8.000000 0.000000 8.486873
89.000000 8.000000 0.000000 8.714874
90.000000 8.000000 0.000000 8.660901
91.000000 8.000000 0.000000 8.948526
92.000000 8.000000 0.000000 8.622123
93.000000 8.000000 0.000000 8.226592
94.000000 8.000000 0.000000 8.269016
95.000000 8.000000 0.000000 8.114392
96.000000 8.000000 0.000000 8.273326
97.000000 8.000000 0.000000 8.261165
98.000000 8.000000 0.000000 8.658203
99.000000 8.000000 0.000000 8.683740
100.000000 8.000000 0.000000 8.674307
101.000000 8.000000 0.000000 8.712368
102.000000 8.000000 0.000000 8.827583
103.000000 8.000000 0.000000 8.564797
104.000000 8.000000 0.000000 8.653434
105.000000 8.000000 0.000000 8.492266
106.000000 8.000000 0.000000 8.714616
107.000000 8.000000 0.000000 8.643649
108.000000 8.000000 0.000000 8.728303
109.000000 8.000000 0.000000 8.801532
110.000000 8.000000 0.000000 9.013401
111.000000 8.000000 0.000000 9.143802
112.000000 8.000000 0.000000 9.117362
113.000000 8.000000 0.000000 8.789474
114.000000 8.000000 0.000000 8.853662
115.000000 8.000000 0.000000 8.894017
116.000000 8.000000 0.000000 8.918201
117.000000 8.000000 0.000000 8.877330
118.000000 8.000000 0.000000 8.838520
119.000000 8.000000 0.000000 8.792832
120.000000 8.000000 0.000000 8.624818
121.000000 8.000000 0.000000 8.532036
122.000000 8.000000 0.000000 8.640794
123.000000 8.000000 0.000000 8.590305
124.000000 8.000000 0.000000 8.545922
125.000000 8.000000 0.000000 8.475141
126.000000 8.000000 0.000000 8.580778
127.000000 8.000000 0.000000 8.606544
0.000000 9.000000 0.000000 8.462560
1.000000 9.000000 0.000000 8.707170
2.000000 9.000000 0.000000 8.506959
3.000000 9.000000 0.000000 8.422481
4.000000 9.000000 0.000000 8.443830
5.000000 9.000000 0.000000 8.341962
6.000000 9.000000 0.000000 8.253489
7.000000 9.000000 0.000000 8.206023
8.000000 9.000000 0.000000 8.186847
9.000000 9.000000 0.000000 8.497920
10.000000 9.000000 0.000000 8.557244
11.000000 9.000000 0.000000 8.821278
12.000000 9.000000 0.000000 8.581007
13.000000 9.000000 0.000000 8.646174
14.000000 9.000000 0.000000 8.791383
15.000000 9.000000 0.000000 8.779985
16.000000 9.000000 0.000000 8.530810
17.000000 9.000000 0.000000 8.417684
18.000000 9.000000 0.000000 8.439624
19.000000 9.000000 0.000000 8.456787
20.000000 9.000000 0.000000 8.440321
21.000000 9.000000 0.000000 8.378823
22.000000 9.000000 0.000000 8.529531
23.000000 9.000000 0.000000 8.627544
24.000000 9.000000 0.000000 8.567263
25.000000 9.000000 0.000000 8.436421
26.000000 9.000000 0.000000 8.638818
27.000000 9.000000 0.000000 8.621367
28.000000 9.000000 0.000000 8.715252
29.000000 9.000000 0.000000 8.605358
30.000000 9.000000 0.000000 8.295388
31.000000 9.000000 0.000000 8.343605
32.000000 9.000000 0.000000 8.611500
33.000000 9.000000 0.000000 8.412070
34.000000 9.000000 0.000000 8.242629
35.000000 9.000000 0.000000 8.354301
36.000000 9.000000 0.000000 8.319363
37.000000 9.000000 0.000000 8.327806
38.000000 9.000000 0.000000 8.347620
39.000000 9.000000 0.000000 8.249111
40.000000 9.000000 0.000000 8.435449
41.000000 9.000000 0.000000 8.470195
42.000000 9.000000 0.000000 8.635718
43.000000 9.000000 0.000000 8.670572
44.000000 9.000000 0.000000 8.548519
45.000000 9.000000 0.000000 8.726073
46.000000 9.000000 0.000000 8.527564
47.000000 9.000000 0.000000 8.422694
48.000000 9.000000 0.000000 8.575908
49.000000 9.000000 0.000000 8.621305
50.000000 9.000000 0.000000 8.711170
51.000000 9.000000 0.000000 8.936703
52.000000 9.000000 0.000000 9.009387
53.000000 9.000000 0.000000 9.161175
54.000000 9.000000 0.000000 9.173970
55.000000 9.000000 0.000000 8.875622
56.000000 9.000000 0.000000 8.541424
57.000000 9.000000 0.000000 8.579044
58.000000 9.000000 0.000000 8.130065
59.000000 9.000000 0.000000 8.289289
60.000000 9.000000 0.000000 8.083838
