59.000000 5.000000 0.000000 40.578842
60.000000 5.000000 0.000000 40.468876
61.000000 5.000000 0.000000 40.503147
62.000000 5.000000 0.000000 40.447834
63.000000 5.000000 0.000000 40.431110
64.000000 5.000000 0.000000 40.498783
65.000000 5.000000 0.000000 40.391903
66.000000 5.000000 0.000000 40.455692
67.000000 5.000000 0.000000 40.481884
68.000000 5.000000 0.000000 40.593468
69.000000 5.000000 0.000000 40.595543
70.000000 5.000000 0.000000 40.565273
71.000000 5.000000 0.000000 40.357204
72.000000 5.000000 0.000000 40.425278
73.000000 5.000000 0.000000 40.365601
74.000000 5.000000 0.000000 40.356937
75.000000 5.000000 0.000000 40.341946
76.000000 5.000000 0.000000 40.344315
77.000000 5.000000 0.000000 40.204697
78.000000 5.000000 0.000000 40.288849
79.000000 5.000000 0.000000 40.407326
80.000000 5.000000 0.000000 40.486961
81.000000 5.000000 0.000000 40.527245
82.000000 5.000000 0.000000 40.715286
83.000000 5.000000 0.000000 40.740002
84.000000 5.000000 0.000000 40.841988
85.000000 5.000000 0.000000 40.915604
86.000000 5.000000 0.000000 40.939865
87.000000 5.000000 0.000000 40.985771
88.000000 5.000000 0.000000 41.012405
89.000000 5.000000 0.000000 40.952538
90.000000 5.000000 0.000000 40.912479
91.000000 5.000000 0.000000 40.704300
92.000000 5.000000 0.000000 40.552441
93.000000 5.000000 0.000000 40.518528
94.000000 5.000000 0.000000 40.487885
95.000000 5.000000 0.000000 40.451450
96.000000 5.000000 0.000000 40.346230
97.000000 5.000000 0.000000 40.436111
98.000000 5.000000 0.000000 40.354748
99.000000 5.000000 0.000000 40.500977
100.000000 5.000000 0.000000 40.615498
101.000000 5.000000 0.000000 40.691196
102.000000 5.000000 0.000000 40.846912
103.000000 5.000000 0.000000 40.988419
104.000000 5.000000 0.000000 41.175343
105.000000 5.000000 0.000000 41.106812
106.000000 5.000000 0.000000 41.222889
107.000000 5.000000 0.000000 41.276852
108.000000 5.000000 0.000000 41.347992
109.000000 5.000000 0.000000 41.380173
110.000000 5.000000 0.000000 41.531536
111.000000 5.000000 0.000000 41.552010
112.000000 5.000000 0.000000 41.477116
113.000000 5.000000 0.000000 41.281818
114.000000 5.000000 0.000000 41.251545
115.000000 5.000000 0.000000 41.243061
116.000000 5.000000 0.000000 41.214199
117.000000 5.000000 0.000000 41.027203
118.000000 5.000000 0.000000 41.130386
119.000000 5.000000 0.000000 40.930130
120.000000 5.000000 0.000000 40.922070
121.000000 5.000000 0.000000 40.777084
122.000000 5.000000 0.000000 41.033920
123.000000 5.000000 0.000000 40.942116
124.000000 5.000000 0.000000 40.982182
125.000000 5.000000 0.000000 40.847008
126.000000 5.000000 0.000000 40.825699
127.000000 5.000000 0.000000 40.709156
0.000000 6.000000 0.000000 40.750603
1.000000 6.000000 0.000000 40.847504
2.000000 6.000000 0.000000 40.786415
3.000000 6.000000 0.000000 40.809349
4.000000 6.000000 0.000000 40.919552
5.000000 6.000000 0.000000 40.856709
6.000000 6.000000 0.000000 40.832520
7.000000 6.000000 0.000000 40.809025
8.000000 6.000000 0.000000 40.855515
9.000000 6.000000 0.000000 40.748924
10.000000 6.000000 0.000000 40.768494
11.000000 6.000000 0.000000 40.769180
12.000000 6.000000 0.000000 40.748795
13.000000 6.000000 0.000000 40.782291
14.000000 6.000000 0.000000 40.838867
15.000000 6.000000 0.000000 40.835812
16.000000 6.000000 0.000000 40.689453
17.000000 6.000000 0.000000 40.760208
18.000000 6.000000 0.000000 40.852840
19.000000 6.000000 0.000000 40.862976
20.000000 6.000000 0.000000 40.943279
21.000000 6.000000 0.000000 40.932476
22.000000 6.000000 0.000000 41.006260
23.000000 6.000000 0.000000 41.017471
24.000000 6.000000 0.000000 41.144741
25.000000 6.000000 0.000000 41.006496
26.000000 6.000000 0.000000 40.987576
27.000000 6.000000 0.000000 40.981857
28.000000 6.000000 0.000000 40.933628
29.000000 6.000000 0.000000 40.863754
30.000000 6.000000 0.000000 40.940128
31.000000 6.000000 0.000000 40.734447
32.000000 6.000000 0.000000 40.551273
33.000000 6.000000 0.000000 40.584454
34.000000 6.000000 0.000000 40.578030
35.000000 6.000000 0.000000 40.367310
36.000000 6.000000 0.000000 40.494080
37.000000 6.000000 0.000000 40.487930
38.000000 6.000000 0.000000 40.437096
39.000000 6.000000 0.000000 40.545715
40.000000 6.000000 0.000000 40.557629
41.000000 6.000000 0.000000 40.468632
42.000000 6.000000 0.000000 40.441689
43.000000 6.000000 0.000000 40.663818
44.000000 6.000000 0.000000 40.624638
45.000000 6.000000 0.000000 40.702869
46.000000 6.000000 0.000000 40.791786
47.000000 6.000000 0.000000 40.994152
48.000000 6.000000 0.000000 41.081261
49.000000 6.000000 0.000000 41.254292
50.000000 6.000000 0.000000 41.275440
51.000000 6.000000 0.000000 41.229797
52.000000 6.000000 0.000000 41.311138
53.000000 6.000000 0.000000 41.232540
54.000000 6.000000 0.000000 41.123371
55.000000 6.000000 0.000000 40.967548
56.000000 6.000000 0.000000 40.829285
57.000000 6.000000 0.000000 40.796349
58.000000 6.000000 0.000000 40.680901
59.000000 6.000000 0.000000 40.555626
60.000000 6.000000 0.000000 40.386829
61.000000 6.000000 0.000000 40.363483
62.000000 6.000000 0.000000 40.346123
63.000000 6.000000 0.000000 40.451057
64.000000 6.000000 0.000000 40.440125
65.000000 6.000000 0.000000 40.366463
66.000000 6.000000 0.000000 40.561005
67.000000 6.000000 0.000000 40.630466
68.000000 6.000000 0.000000 40.679443
69.000000 6.000000 0.000000 40.644470
70.000000 6.000000 0.000000 40.604954
71.000000 6.000000 0.000000 40.558960
72.000000 6.000000 0.000000 40.501690
73.000000 6.000000 0.000000 40.436607
74.000000 6.000000 0.000000 40.480282
75.000000 6.000000 0.000000 40.456173
76.000000 6.000000 0.000000 40.365440
77.000000 6.000000 0.000000 40.499229
78.000000 6.000000 0.000000 40.358341
79.000000 6.000000 0.000000 40.504547
80.000000 6.000000 0.000000 40.489822
81.000000 6.000000 0.000000 40.544586
82.000000 6.000000 0.000000 40.586048
83.000000 6.000000 0.000000 40.690334
84.000000 6.000000 0.000000 40.891453
85.000000 6.000000 0.000000 40.798435
86.000000 6.000000 0.000000 40.964760
87.000000 6.000000 0.000000 40.978424
88.000000 6.000000 0.000000 40.887409
89.000000 6.000000 0.000000 40.870918
90.000000 6.000000 0.000000 40.968964
91.000000 6.000000 0.000000 40.769497
92.000000 6.000000 0.000000 40.588566
93.000000 6.000000 0.000000 40.658016
94.000000 6.000000 0.000000 40.466217
95.000000 6.000000 0.000000 40.426971
96.000000 6.000000 0.000000 40.366070
97.000000 6.000000 0.000000 40.371487
98.000000 6.000000 0.000000 40.452614
99.000000 6.000000 0.000000 40.452000
100.000000 6.000000 0.000000 40.564064
101.000000 6.000000 0.000000 40.713581
102.000000 6.000000 0.000000 40.829411
103.000000 6.000000 0.000000 41.079655
104.000000 6.000000 0.000000 41.079594
105.000000 6.000000 0.000000 41.252560
106.000000 6.000000 0.000000 41.327866
107.000000 6.000000 0.000000 41.305599
108.000000 6.000000 0.000000 41.546547
109.000000 6.000000 0.000000 41.503929
110.000000 6.000000 0.000000 41.554825
111.000000 6.000000 0.000000 41.482548
112.000000 6.000000 0.000000 41.340294
113.000000 6.000000 0.000000 41.236099
114.000000 6.000000 0.000000 41.231258
115.000000 6.000000 0.000000 41.376030
116.000000 6.000000 0.000000 41.212872
117.000000 6.000000 0.000000 41.141499
118.000000 6.000000 0.000000 41.136002
119.000000 6.000000 0.000000 41.060825
120.000000 6.000000 0.000000 40.922085
121.000000 6.000000 0.000000 40.970615
122.000000 6.000000 0.000000 40.925385
123.000000 6.000000 0.000000 40.992973
124.000000 6.000000 0.000000 40.816357
125.000000 6.000000 0.000000 41.099079
126.000000 6.000000 0.000000 40.833733
127.000000 6.000000 0.000000 40.768021
0.000000 7.000000 0.000000 40.733662
1.000000 7.000000 0.000000 40.659134
2.000000 7.000000 0.000000 40.638599
3.000000 7.000000 0.000000 40.718418
4.000000 7.000000 0.000000 40.681881
5.000000 7.000000 0.000000 40.697578
6.000000 7.000000 0.000000 40.770756
7.000000 7.000000 0.000000 40.546650
8.000000 7.000000 0.000000 40.711334
9.000000 7.000000 0.000000 40.747402
10.000000 7.000000 0.000000 40.678852
11.000000 7.000000 0.000000 40.703503
12.000000 7.000000 0.000000 40.770542
13.000000 7.000000 0.000000 40.677979
14.000000 7.000000 0.000000 40.670589
15.000000 7.000000 0.000000 40.733727
16.000000 7.000000 0.000000 40.745342
17.000000 7.000000 0.000000 40.766148
18.000000 7.000000 0.000000 40.771915
19.000000 7.000000 0.000000 40.769585
20.000000 7.000000 0.000000 40.814743
21.000000 7.000000 0.000000 40.880939
22.000000 7.000000 0.000000 40.840542
23.000000 7.000000 0.000000 40.922737
24.000000 7.000000 0.000000 40.928055
25.000000 7.000000 0.000000 40.999641
26.000000 7.000000 0.000000 41.020023
27.000000 7.000000 0.000000 41.030468
28.000000 7.000000 0.000000 40.701759
29.000000 7.000000 0.000000 40.802052
30.000000 7.000000 0.000000 40.786896
31.000000 7.000000 0.000000 40.684967
32.000000 7.000000 0.000000 40.446445
33.000000 7.000000 0.000000 40.489700
34.000000 7.000000 0.000000 40.429958
35.000000 7.000000 0.000000 40.376377
36.000000 7.000000 0.000000 40.444233
37.000000 7.000000 0.000000 40.397594
38.000000 7.000000 0.000000 40.282684
39.000000 7.000000 0.000000 40.425259
40.000000 7.000000 0.000000 40.411339
41.000000 7.000000 0.000000 40.248051
42.000000 7.000000 0.000000 40.478992
43.000000 7.000000 0.000000 40.602383
44.000000 7.000000 0.000000 40.572674
45.000000 7.000000 0.000000 40.792778
46.000000 7.000000 0.000000 40.939552
47.000000 7.000000 0.000000 41.003895
48.000000 7.000000 0.000000 41.150532
49.000000 7.000000 0.000000 41.224766
50.000000 7.000000 0.000000 41.287937
51.000000 7.000000 0.000000 41.287682
52.000000 7.000000 0.000000 41.440941
53.000000 7.000000 0.000000 41.179661
54.000000 7.000000 0.000000 41.202461
55.000000 7.000000 0.000000 41.037491
56.000000 7.000000 0.000000 41.079384
57.000000 7.000000 0.000000 40.827026
58.000000 7.000000 0.000000 40.695026
59.000000 7.000000 0.000000 40.599052
60.000000 7.000000 0.000000 40.547298
61.000000 7.000000 0.000000 40.419289
62.000000 7.000000 0.000000 40.441109
63.000000 7.000000 0.000000 40.427723
64.000000 7.000000 0.000000 40.583145
65.000000 7.000000 0.000000 40.534386
66.000000 7.000000 0.000000 40.715031
67.000000 7.000000 0.000000 40.609848
68.000000 7.000000 0.000000 40.650322
69.000000 7.000000 0.000000 40.685486
70.000000 7.000000 0.000000 40.613365
71.000000 7.000000 0.000000 40.636532
72.000000 7.000000 0.000000 40.604744
73.000000 7.000000 0.000000 40.583759
74.000000 7.000000 0.000000 40.507484
75.000000 7.000000 0.000000 40.377167
76.000000 7.000000 0.000000 40.401459
77.000000 7.000000 0.000000 40.413719
78.000000 7.000000 0.000000 40.564697
79.000000 7.000000 0.000000 40.477913
80.000000 7.000000 0.000000 40.505875
81.000000 7.000000 0.000000 40.543816
82.000000 7.000000 0.000000 40.648006
83.000000 7.000000 0.000000 40.598125
84.000000 7.000000 0.000000 40.757820
85.000000 7.000000 0.000000 40.755531
86.000000 7.000000 0.000000 40.847267
87.000000 7.000000 0.000000 40.937614
88.000000 7.000000 0.000000 40.730141
89.000000 7.000000 0.000000 40.757030
90.000000 7.000000 0.000000 40.817623
91.000000 7.000000 0.000000 40.693760
92.000000 7.000000 0.000000 40.539387
93.000000 7.000000 0.000000 40.492805
94.000000 7.000000 0.000000 40.398697
95.000000 7.000000 0.000000 40.396587
96.000000 7.000000 0.000000 40.354092
97.000000 7.000000 0.000000 40.241856
98.000000 7.000000 0.000000 40.440060
99.000000 7.000000 0.000000 40.506153
100.000000 7.000000 0.000000 40.514301
101.000000 7.000000 0.000000 40.734745
102.000000 7.000000 0.000000 40.697987
103.000000 7.000000 0.000000 40.964340
104.000000 7.000000 0.000000 41.148651
105.000000 7.000000 0.000000 41.195042
106.000000 7.000000 0.000000 41.328156
107.000000 7.000000 0.000000 41.440357
108.000000 7.000000 0.000000 41.501957
109.000000 7.000000 0.000000 41.600197
110.000000 7.000000 0.000000 41.659317
111.000000 7.000000 0.000000 41.597836
112.000000 7.000000 0.000000 41.541939
113.000000 7.000000 0.000000 41.484795
114.000000 7.000000 0.000000 41.386929
115.000000 7.000000 0.000000 41.201675
116.000000 7.000000 0.000000 41.218525
117.000000 7.000000 0.000000 41.153206
118.000000 7.000000 0.000000 41.071194
119.000000 7.000000 0.000000 40.969284
120.000000 7.000000 0.000000 41.017681
121.000000 7.000000 0.000000 40.854973
122.000000 7.000000 0.000000 40.904175
123.000000 7.000000 0.000000 40.911678
124.000000 7.000000 0.000000 40.948147
125.000000 7.000000 0.000000 41.001366
126.000000 7.000000 0.000000 40.873356
127.000000 7.000000 0.000000 40.725761
0.000000 8.000000 0.000000 40.593376
1.000000 8.000000 0.000000 40.586273
2.000000 8.000000 0.000000 40.507317
3.000000 8.000000 0.000000 40.645844
4.000000 8.000000 0.000000 40.688927
5.000000 8.000000 0.000000 40.736370
6.000000 8.000000 0.000000 40.535275
7.000000 8.000000 0.000000 40.547729
8.000000 8.000000 0.000000 40.669083
9.000000 8.000000 0.000000 40.603729
10.000000 8.000000 0.000000 40.667355
11.000000 8.000000 0.000000 40.650429
12.000000 8.000000 0.000000 40.706207
13.000000 8.000000 0.000000 40.712227
14.000000 8.000000 0.000000 40.686806
15.000000 8.000000 0.000000 40.703331
16.000000 8.000000 0.000000 40.725422
17.000000 8.000000 0.000000 40.684139
18.000000 8.000000 0.000000 40.711197
19.000000 8.000000 0.000000 40.716194
20.000000 8.000000 0.000000 40.719501
21.000000 8.000000 0.000000 40.716404
22.000000 8.000000 0.000000 40.900517
23.000000 8.000000 0.000000 40.752975
24.000000 8.000000 0.000000 40.833332
25.000000 8.000000 0.000000 40.859631
26.000000 8.000000 0.000000 40.788307
27.000000 8.000000 0.000000 40.880459
28.000000 8.000000 0.000000 40.815544
29.000000 8.000000 0.000000 40.638836
30.000000 8.000000 0.000000 40.661037
31.000000 8.000000 0.000000 40.576233
32.000000 8.000000 0.000000 40.515709
33.000000 8.000000 0.000000 40.378437
34.000000 8.000000 0.000000 40.376492
35.000000 8.000000 0.000000 40.326405
36.000000 8.000000 0.000000 40.378223
37.000000 8.000000 0.000000 40.378281
38.000000 8.000000 0.000000 40.263977
39.000000 8.000000 0.000000 40.434246
40.000000 8.000000 0.000000 40.318554
41.000000 8.000000 0.000000 40.454777
42.000000 8.000000 0.000000 40.495899
43.000000 8.000000 0.000000 40.607391
44.000000 8.000000 0.000000 40.618965
45.000000 8.000000 0.000000 40.742558
46.000000 8.000000 0.000000 40.746891
47.000000 8.000000 0.000000 40.982098
48.000000 8.000000 0.000000 41.081509
49.000000 8.000000 0.000000 41.223515
50.000000 8.000000 0.000000 41.228096
51.000000 8.000000 0.000000 41.246315
52.000000 8.000000 0.000000 41.297020
53.000000 8.000000 0.000000 41.227676
54.000000 8.000000 0.000000 41.165558
55.000000 8.000000 0.000000 41.006184
56.000000 8.000000 0.000000 41.070347
57.000000 8.000000 0.000000 40.755264
58.000000 8.000000 0.000000 40.558659
59.000000 8.000000 0.000000 40.508327
60.000000 8.000000 0.000000 40.398941
61.000000 8.000000 0.000000 40.383240
62.000000 8.000000 0.000000 40.392849
63.000000 8.000000 0.000000 40.574459
64.000000 8.000000 0.000000 40.428284
65.000000 8.000000 0.000000 40.549988
66.000000 8.000000 0.000000 40.743031
67.000000 8.000000 0.000000 40.575035
68.000000 8.000000 0.000000 40.680145
69.000000 8.000000 0.000000 40.761917
70.000000 8.000000 0.000000 40.725006
71.000000 8.000000 0.000000 40.624146
72.000000 8.000000 0.000000 40.526642
73.000000 8.000000 0.000000 40.571671
74.000000 8.000000 0.000000 40.583569
75.000000 8.000000 0.000000 40.630402
76.000000 8.000000 0.000000 40.594540
77.000000 8.000000 0.000000 40.537468
78.000000 8.000000 0.000000 40.540066
79.000000 8.000000 0.000000 40.567326
80.000000 8.000000 0.000000 40.482368
81.000000 8.000000 0.000000 40.777752
82.000000 8.000000 0.000000 40.774937
83.000000 8.000000 0.000000 40.767044
84.000000 8.000000 0.000000 40.769249
85.000000 8.000000 0.000000 40.801201
86.000000 8.000000 0.000000 40.804359
87.000000 8.000000 0.000000 40.906544
88.000000 8.000000 0.000000 40.717842
89.000000 8.000000 0.000000 40.793247
90.000000 8.000000 0.000000 40.728642
91.000000 8.000000 0.000000 40.697838
92.000000 8.000000 0.000000 40.642853
93.000000 8.000000 0.000000 40.474388
94.000000 8.000000 0.000000 40.451275
95.000000 8.000000 0.000000 40.368343
96.000000 8.000000 0.000000 40.417187
97.000000 8.000000 0.000000 40.362953
98.000000 8.000000 0.000000 40.355484
99.000000 8.000000 0.000000 40.460869
100.000000 8.000000 0.000000 40.546661
101.000000 8.000000 0.000000 40.789230
102.000000 8.000000 0.000000 40.825932
103.000000 8.000000 0.000000 40.978954
104.000000 8.000000 0.000000 41.257568
105.000000 8.000000 0.000000 41.195068
106.000000 8.000000 0.000000 41.462479
107.000000 8.000000 0.000000 41.410542
108.000000 8.000000 0.000000 41.595364
109.000000 8.000000 0.000000 41.606319
110.000000 8.000000 0.000000 41.700531
111.000000 8.000000 0.000000 41.618893
112.000000 8.000000 0.000000 41.682556
113.000000 8.000000 0.000000 41.562412
114.000000 8.000000 0.000000 41.335541
115.000000 8.000000 0.000000 41.172646
116.000000 8.000000 0.000000 41.278328
117.000000 8.000000 0.000000 41.062809
118.000000 8.000000 0.000000 41.057652
119.000000 8.000000 0.000000 41.007523
120.000000 8.000000 0.000000 40.853401
121.000000 8.000000 0.000000 40.837173
122.000000 8.000000 0.000000 40.902275
123.000000 8.000000 0.000000 40.947891
124.000000 8.000000 0.000000 40.869270
125.000000 8.000000 0.000000 40.903126
126.000000 8.000000 0.000000 40.730602
127.000000 8.000000 0.000000 40.761311
0.000000 9.000000 0.000000 40.476444
1.000000 9.000000 0.000000 40.643723
2.000000 9.000000 0.000000 40.523441
3.000000 9.000000 0.000000 40.412998
4.000000 9.000000 0.000000 40.563431
5.000000 9.000000 0.000000 40.545673
6.000000 9.000000 0.000000 40.608124
7.000000 9.000000 0.000000 40.445587
8.000000 9.000000 0.000000 40.509132
9.000000 9.000000 0.000000 40.615334
10.000000 9.000000 0.000000 40.733162
11.000000 9.000000 0.000000 40.668716
12.000000 9.000000 0.000000 40.558990
13.000000 9.000000 0.000000 40.563931
14.000000 9.000000 0.000000 40.670967
15.000000 9.000000 0.000000 40.649475
16.000000 9.000000 0.000000 40.776264
17.000000 9.000000 0.000000 40.630215
18.000000 9.000000 0.000000 40.537342
19.000000 9.000000 0.000000 40.660816
20.000000 9.000000 0.000000 40.737473
21.000000 9.000000 0.000000 40.701923
22.000000 9.000000 0.000000 40.693066
23.000000 9.000000 0.000000 40.649796
24.000000 9.000000 0.000000 40.753155
25.000000 9.000000 0.000000 40.630882
26.000000 9.000000 0.000000 40.733192
27.000000 9.000000 0.000000 40.795033
28.000000 9.000000 0.000000 40.736275
