59.000000 5.000000 0.000000 29.007157
60.000000 5.000000 0.000000 29.039365
61.000000 5.000000 0.000000 29.103683
62.000000 5.000000 0.000000 29.124970
63.000000 5.000000 0.000000 29.144016
64.000000 5.000000 0.000000 29.162362
65.000000 5.000000 0.000000 29.152608
66.000000 5.000000 0.000000 29.073930
67.000000 5.000000 0.000000 29.029077
68.000000 5.000000 0.000000 28.941681
69.000000 5.000000 0.000000 28.837562
70.000000 5.000000 0.000000 28.766809
71.000000 5.000000 0.000000 28.677238
72.000000 5.000000 0.000000 28.628064
73.000000 5.000000 0.000000 28.577953
74.000000 5.000000 0.000000 28.566872
75.000000 5.000000 0.000000 28.546352
76.000000 5.000000 0.000000 28.529005
77.000000 5.000000 0.000000 28.556769
78.000000 5.000000 0.000000 28.534800
79.000000 5.000000 0.000000 28.571852
80.000000 5.000000 0.000000 28.567233
81.000000 5.000000 0.000000 28.607637
82.000000 5.000000 0.000000 28.620232
83.000000 5.000000 0.000000 28.581539
84.000000 5.000000 0.000000 28.586623
85.000000 5.000000 0.000000 28.600659
86.000000 5.000000 0.000000 28.603627
87.000000 5.000000 0.000000 28.617278
88.000000 5.000000 0.000000 28.643100
89.000000 5.000000 0.000000 28.658251
90.000000 5.000000 0.000000 28.678179
91.000000 5.000000 0.000000 28.682557
92.000000 5.000000 0.000000 28.671644
93.000000 5.000000 0.000000 28.634295
94.000000 5.000000 0.000000 28.615704
95.000000 5.000000 0.000000 28.605411
96.000000 5.000000 0.000000 28.560780
97.000000 5.000000 0.000000 28.532923
98.000000 5.000000 0.000000 28.481182
99.000000 5.000000 0.000000 28.470551
100.000000 5.000000 0.000000 28.463092
101.000000 5.000000 0.000000 28.486010
102.000000 5.000000 0.000000 28.546588
103.000000 5.000000 0.000000 28.596287
104.000000 5.000000 0.000000 28.690844
105.000000 5.000000 0.000000 28.759670
106.000000 5.000000 0.000000 28.830992
107.000000 5.000000 0.000000 28.872229
108.000000 5.000000 0.000000 28.879565
109.000000 5.000000 0.000000 28.882998
110.000000 5.000000 0.000000 28.866123
111.000000 5.000000 0.000000 28.821077
112.000000 5.000000 0.000000 28.721727
113.000000 5.000000 0.000000 28.630022
114.000000 5.000000 0.000000 28.549707
115.000000 5.000000 0.000000 28.491067
116.000000 5.000000 0.000000 28.464911
117.000000 5.000000 0.000000 28.479418
118.000000 5.000000 0.000000 28.503790
119.000000 5.000000 0.000000 28.555639
120.000000 5.000000 0.000000 28.630722
121.000000 5.000000 0.000000 28.723997
122.000000 5.000000 0.000000 28.789813
123.000000 5.000000 0.000000 28.854214
124.000000 5.000000 0.000000 28.887240
125.000000 5.000000 0.000000 28.904344
126.000000 5.000000 0.000000 28.863450
127.000000 5.000000 0.000000 28.813840
0.000000 6.000000 0.000000 28.886022
1.000000 6.000000 0.000000 28.789935
2.000000 6.000000 0.000000 28.699298
3.000000 6.000000 0.000000 28.629545
4.000000 6.000000 0.000000 28.562920
5.000000 6.000000 0.000000 28.533025
6.000000 6.000000 0.000000 28.518389
7.000000 6.000000 0.000000 28.553653
8.000000 6.000000 0.000000 28.568652
9.000000 6.000000 0.000000 28.583785
10.000000 6.000000 0.000000 28.583138
11.000000 6.000000 0.000000 28.644595
12.000000 6.000000 0.000000 28.683542
13.000000 6.000000 0.000000 28.696219
14.000000 6.000000 0.000000 28.710341
15.000000 6.000000 0.000000 28.694134
16.000000 6.000000 0.000000 28.683547
17.000000 6.000000 0.000000 28.671955
18.000000 6.000000 0.000000 28.665852
19.000000 6.000000 0.000000 28.670225
20.000000 6.000000 0.000000 28.708204
21.000000 6.000000 0.000000 28.749579
22.000000 6.000000 0.000000 28.800467
23.000000 6.000000 0.000000 28.880278
24.000000 6.000000 0.000000 28.956491
25.000000 6.000000 0.000000 29.047816
26.000000 6.000000 0.000000 29.115136
27.000000 6.000000 0.000000 29.237653
28.000000 6.000000 0.000000 29.322899
29.000000 6.000000 0.000000 29.385015
30.000000 6.000000 0.000000 29.398005
31.000000 6.000000 0.000000 29.418906
32.000000 6.000000 0.000000 29.442336
33.000000 6.000000 0.000000 29.399931
34.000000 6.000000 0.000000 29.350031
35.000000 6.000000 0.000000 29.286150
36.000000 6.000000 0.000000 29.212442
37.000000 6.000000 0.000000 29.114537
38.000000 6.000000 0.000000 29.041529
39.000000 6.000000 0.000000 28.966425
40.000000 6.000000 0.000000 28.916137
41.000000 6.000000 0.000000 28.893083
42.000000 6.000000 0.000000 28.886489
43.000000 6.000000 0.000000 28.901836
44.000000 6.000000 0.000000 28.912476
45.000000 6.000000 0.000000 28.955541
46.000000 6.000000 0.000000 28.987180
47.000000 6.000000 0.000000 29.056523
48.000000 6.000000 0.000000 29.084877
49.000000 6.000000 0.000000 29.101943
50.000000 6.000000 0.000000 29.101207
51.000000 6.000000 0.000000 29.057285
52.000000 6.000000 0.000000 29.057768
53.000000 6.000000 0.000000 29.013895
54.000000 6.000000 0.000000 28.965572
55.000000 6.000000 0.000000 28.943537
56.000000 6.000000 0.000000 28.947012
57.000000 6.000000 0.000000 28.949861
58.000000 6.000000 0.000000 28.960291
59.000000 6.000000 0.000000 28.998034
60.000000 6.000000 0.000000 29.022521
61.000000 6.000000 0.000000 29.078420
62.000000 6.000000 0.000000 29.092492
63.000000 6.000000 0.000000 29.103923
64.000000 6.000000 0.000000 29.114432
65.000000 6.000000 0.000000 29.097068
66.000000 6.000000 0.000000 29.008599
67.000000 6.000000 0.000000 28.954155
68.000000 6.000000 0.000000 28.864308
69.000000 6.000000 0.000000 28.763144
70.000000 6.000000 0.000000 28.697697
71.000000 6.000000 0.000000 28.617335
72.000000 6.000000 0.000000 28.580760
73.000000 6.000000 0.000000 28.547238
74.000000 6.000000 0.000000 28.554679
75.000000 6.000000 0.000000 28.552815
76.000000 6.000000 0.000000 28.556438
77.000000 6.000000 0.000000 28.595255
78.000000 6.000000 0.000000 28.589525
79.000000 6.000000 0.000000 28.632870
80.000000 6.000000 0.000000 28.635161
81.000000 6.000000 0.000000 28.678842
82.000000 6.000000 0.000000 28.689339
83.000000 6.000000 0.000000 28.645981
84.000000 6.000000 0.000000 28.644447
85.000000 6.000000 0.000000 28.655603
86.000000 6.000000 0.000000 28.655635
87.000000 6.000000 0.000000 28.666013
88.000000 6.000000 0.000000 28.686649
89.000000 6.000000 0.000000 28.700789
90.000000 6.000000 0.000000 28.721629
91.000000 6.000000 0.000000 28.720864
92.000000 6.000000 0.000000 28.702933
93.000000 6.000000 0.000000 28.661415
94.000000 6.000000 0.000000 28.637098
95.000000 6.000000 0.000000 28.613546
96.000000 6.000000 0.000000 28.562648
97.000000 6.000000 0.000000 28.524687
98.000000 6.000000 0.000000 28.468508
99.000000 6.000000 0.000000 28.448830
100.000000 6.000000 0.000000 28.438949
101.000000 6.000000 0.000000 28.464541
102.000000 6.000000 0.000000 28.530514
103.000000 6.000000 0.000000 28.587690
104.000000 6.000000 0.000000 28.689161
105.000000 6.000000 0.000000 28.766673
106.000000 6.000000 0.000000 28.846497
107.000000 6.000000 0.000000 28.895348
108.000000 6.000000 0.000000 28.901912
109.000000 6.000000 0.000000 28.903939
110.000000 6.000000 0.000000 28.884359
111.000000 6.000000 0.000000 28.829763
112.000000 6.000000 0.000000 28.721636
113.000000 6.000000 0.000000 28.626105
114.000000 6.000000 0.000000 28.540110
115.000000 6.000000 0.000000 28.474530
116.000000 6.000000 0.000000 28.450151
117.000000 6.000000 0.000000 28.465349
118.000000 6.000000 0.000000 28.492711
119.000000 6.000000 0.000000 28.550544
120.000000 6.000000 0.000000 28.632023
121.000000 6.000000 0.000000 28.729995
122.000000 6.000000 0.000000 28.801655
123.000000 6.000000 0.000000 28.872557
124.000000 6.000000 0.000000 28.905298
125.000000 6.000000 0.000000 28.924819
126.000000 6.000000 0.000000 28.887317
127.000000 6.000000 0.000000 28.840367
0.000000 7.000000 0.000000 28.904289
1.000000 7.000000 0.000000 28.787787
2.000000 7.000000 0.000000 28.677409
3.000000 7.000000 0.000000 28.592148
4.000000 7.000000 0.000000 28.508797
5.000000 7.000000 0.000000 28.465694
6.000000 7.000000 0.000000 28.436458
7.000000 7.000000 0.000000 28.461422
8.000000 7.000000 0.000000 28.468444
9.000000 7.000000 0.000000 28.481800
10.000000 7.000000 0.000000 28.478776
11.000000 7.000000 0.000000 28.541837
12.000000 7.000000 0.000000 28.586061
13.000000 7.000000 0.000000 28.607476
14.000000 7.000000 0.000000 28.625187
15.000000 7.000000 0.000000 28.620958
16.000000 7.000000 0.000000 28.619507
17.000000 7.000000 0.000000 28.614460
18.000000 7.000000 0.000000 28.617196
19.000000 7.000000 0.000000 28.624184
20.000000 7.000000 0.000000 28.666154
21.000000 7.000000 0.000000 28.709940
22.000000 7.000000 0.000000 28.760183
23.000000 7.000000 0.000000 28.836074
24.000000 7.000000 0.000000 28.912986
25.000000 7.000000 0.000000 29.005663
26.000000 7.000000 0.000000 29.074600
27.000000 7.000000 0.000000 29.203142
28.000000 7.000000 0.000000 29.292657
29.000000 7.000000 0.000000 29.365920
30.000000 7.000000 0.000000 29.388198
31.000000 7.000000 0.000000 29.418140
32.000000 7.000000 0.000000 29.448819
33.000000 7.000000 0.000000 29.417027
34.000000 7.000000 0.000000 29.370715
35.000000 7.000000 0.000000 29.312461
36.000000 7.000000 0.000000 29.244499
37.000000 7.000000 0.000000 29.141505
38.000000 7.000000 0.000000 29.065770
39.000000 7.000000 0.000000 28.989194
40.000000 7.000000 0.000000 28.929893
41.000000 7.000000 0.000000 28.905141
42.000000 7.000000 0.000000 28.902557
43.000000 7.000000 0.000000 28.917040
44.000000 7.000000 0.000000 28.925863
45.000000 7.000000 0.000000 28.968817
46.000000 7.000000 0.000000 29.000570
47.000000 7.000000 0.000000 29.071722
48.000000 7.000000 0.000000 29.102762
49.000000 7.000000 0.000000 29.123526
50.000000 7.000000 0.000000 29.123786
51.000000 7.000000 0.000000 29.081233
52.000000 7.000000 0.000000 29.078096
53.000000 7.000000 0.000000 29.032668
54.000000 7.000000 0.000000 28.985281
55.000000 7.000000 0.000000 28.959670
56.000000 7.000000 0.000000 28.964686
57.000000 7.000000 0.000000 28.963606
58.000000 7.000000 0.000000 28.970875
59.000000 7.000000 0.000000 29.003605
60.000000 7.000000 0.000000 29.020605
61.000000 7.000000 0.000000 29.065995
62.000000 7.000000 0.000000 29.073126
63.000000 7.000000 0.000000 29.077418
64.000000 7.000000 0.000000 29.079983
65.000000 7.000000 0.000000 29.055358
66.000000 7.000000 0.000000 28.961031
67.000000 7.000000 0.000000 28.899312
68.000000 7.000000 0.000000 28.808530
69.000000 7.000000 0.000000 28.712721
70.000000 7.000000 0.000000 28.655315
71.000000 7.000000 0.000000 28.584640
72.000000 7.000000 0.000000 28.557193
73.000000 7.000000 0.000000 28.534956
74.000000 7.000000 0.000000 28.554957
75.000000 7.000000 0.000000 28.565491
76.000000 7.000000 0.000000 28.582043
77.000000 7.000000 0.000000 28.624728
78.000000 7.000000 0.000000 28.629819
79.000000 7.000000 0.000000 28.674877
80.000000 7.000000 0.000000 28.682774
81.000000 7.000000 0.000000 28.727514
82.000000 7.000000 0.000000 28.741907
83.000000 7.000000 0.000000 28.700414
84.000000 7.000000 0.000000 28.701911
85.000000 7.000000 0.000000 28.719348
86.000000 7.000000 0.000000 28.727025
87.000000 7.000000 0.000000 28.746017
88.000000 7.000000 0.000000 28.771543
89.000000 7.000000 0.000000 28.790507
90.000000 7.000000 0.000000 28.821181
91.000000 7.000000 0.000000 28.821666
92.000000 7.000000 0.000000 28.802342
93.000000 7.000000 0.000000 28.760152
94.000000 7.000000 0.000000 28.731674
95.000000 7.000000 0.000000 28.696672
96.000000 7.000000 0.000000 28.639895
97.000000 7.000000 0.000000 28.591907
98.000000 7.000000 0.000000 28.529033
99.000000 7.000000 0.000000 28.496463
100.000000 7.000000 0.000000 28.481927
101.000000 7.000000 0.000000 28.503796
102.000000 7.000000 0.000000 28.570000
103.000000 7.000000 0.000000 28.629368
104.000000 7.000000 0.000000 28.729155
105.000000 7.000000 0.000000 28.808971
106.000000 7.000000 0.000000 28.889412
107.000000 7.000000 0.000000 28.941921
108.000000 7.000000 0.000000 28.946489
109.000000 7.000000 0.000000 28.943351
110.000000 7.000000 0.000000 28.920809
111.000000 7.000000 0.000000 28.855527
112.000000 7.000000 0.000000 28.738377
113.000000 7.000000 0.000000 28.635173
114.000000 7.000000 0.000000 28.543408
115.000000 7.000000 0.000000 28.468422
116.000000 7.000000 0.000000 28.442012
117.000000 7.000000 0.000000 28.453024
118.000000 7.000000 0.000000 28.479207
119.000000 7.000000 0.000000 28.538345
120.000000 7.000000 0.000000 28.623602
121.000000 7.000000 0.000000 28.724799
122.000000 7.000000 0.000000 28.802227
123.000000 7.000000 0.000000 28.883193
124.000000 7.000000 0.000000 28.919534
125.000000 7.000000 0.000000 28.947378
126.000000 7.000000 0.000000 28.918108
127.000000 7.000000 0.000000 28.878562
0.000000 8.000000 0.000000 28.962708
1.000000 8.000000 0.000000 28.831574
2.000000 8.000000 0.000000 28.704909
3.000000 8.000000 0.000000 28.605933
4.000000 8.000000 0.000000 28.506572
5.000000 8.000000 0.000000 28.449771
6.000000 8.000000 0.000000 28.403541
7.000000 8.000000 0.000000 28.415317
8.000000 8.000000 0.000000 28.411486
9.000000 8.000000 0.000000 28.418457
10.000000 8.000000 0.000000 28.407978
11.000000 8.000000 0.000000 28.467026
12.000000 8.000000 0.000000 28.511568
13.000000 8.000000 0.000000 28.536326
14.000000 8.000000 0.000000 28.552863
15.000000 8.000000 0.000000 28.556858
16.000000 8.000000 0.000000 28.562780
17.000000 8.000000 0.000000 28.562006
18.000000 8.000000 0.000000 28.569874
19.000000 8.000000 0.000000 28.577422
20.000000 8.000000 0.000000 28.619714
21.000000 8.000000 0.000000 28.662270
22.000000 8.000000 0.000000 28.706273
23.000000 8.000000 0.000000 28.771538
24.000000 8.000000 0.000000 28.842208
25.000000 8.000000 0.000000 28.930790
26.000000 8.000000 0.000000 28.996626
27.000000 8.000000 0.000000 29.126771
28.000000 8.000000 0.000000 29.217305
29.000000 8.000000 0.000000 29.300980
30.000000 8.000000 0.000000 29.335457
31.000000 8.000000 0.000000 29.378093
32.000000 8.000000 0.000000 29.422309
33.000000 8.000000 0.000000 29.410538
34.000000 8.000000 0.000000 29.376687
35.000000 8.000000 0.000000 29.331497
36.000000 8.000000 0.000000 29.277724
37.000000 8.000000 0.000000 29.177698
38.000000 8.000000 0.000000 29.104521
39.000000 8.000000 0.000000 29.030808
40.000000 8.000000 0.000000 28.966756
41.000000 8.000000 0.000000 28.940946
42.000000 8.000000 0.000000 28.942259
43.000000 8.000000 0.000000 28.954524
44.000000 8.000000 0.000000 28.960676
45.000000 8.000000 0.000000 29.002300
46.000000 8.000000 0.000000 29.031366
47.000000 8.000000 0.000000 29.101953
48.000000 8.000000 0.000000 29.134203
49.000000 8.000000 0.000000 29.155720
50.000000 8.000000 0.000000 29.155747
51.000000 8.000000 0.000000 29.114243
52.000000 8.000000 0.000000 29.106797
53.000000 8.000000 0.000000 29.059660
54.000000 8.000000 0.000000 29.016504
55.000000 8.000000 0.000000 28.988157
56.000000 8.000000 0.000000 28.996404
57.000000 8.000000 0.000000 28.994053
58.000000 8.000000 0.000000 29.004272
59.000000 8.000000 0.000000 29.040131
60.000000 8.000000 0.000000 29.055558
61.000000 8.000000 0.000000 29.095665
62.000000 8.000000 0.000000 29.101015
63.000000 8.000000 0.000000 29.102322
64.000000 8.000000 0.000000 29.099396
65.000000 8.000000 0.000000 29.070611
66.000000 8.000000 0.000000 28.972225
67.000000 8.000000 0.000000 28.901753
68.000000 8.000000 0.000000 28.809227
69.000000 8.000000 0.000000 28.713772
70.000000 8.000000 0.000000 28.657193
71.000000 8.000000 0.000000 28.590344
72.000000 8.000000 0.000000 28.566425
73.000000 8.000000 0.000000 28.550888
74.000000 8.000000 0.000000 28.577939
75.000000 8.000000 0.000000 28.595204
76.000000 8.000000 0.000000 28.622758
77.000000 8.000000 0.000000 28.662766
78.000000 8.000000 0.000000 28.675073
79.000000 8.000000 0.000000 28.718905
80.000000 8.000000 0.000000 28.728965
81.000000 8.000000 0.000000 28.771244
82.000000 8.000000 0.000000 28.784401
83.000000 8.000000 0.000000 28.741511
84.000000 8.000000 0.000000 28.741327
85.000000 8.000000 0.000000 28.758353
86.000000 8.000000 0.000000 28.770277
87.000000 8.000000 0.000000 28.793658
88.000000 8.000000 0.000000 28.823681
89.000000 8.000000 0.000000 28.846767
90.000000 8.000000 0.000000 28.885610
91.000000 8.000000 0.000000 28.891302
92.000000 8.000000 0.000000 28.874365
93.000000 8.000000 0.000000 28.837961
94.000000 8.000000 0.000000 28.812235
95.000000 8.000000 0.000000 28.770382
96.000000 8.000000 0.000000 28.715038
97.000000 8.000000 0.000000 28.661877
98.000000 8.000000 0.000000 28.598913
99.000000 8.000000 0.000000 28.557600
100.000000 8.000000 0.000000 28.539942
101.000000 8.000000 0.000000 28.558089
102.000000 8.000000 0.000000 28.623190
103.000000 8.000000 0.000000 28.683970
104.000000 8.000000 0.000000 28.779089
105.000000 8.000000 0.000000 28.857187
106.000000 8.000000 0.000000 28.934628
107.000000 8.000000 0.000000 28.986365
108.000000 8.000000 0.000000 28.987505
109.000000 8.000000 0.000000 28.978247
110.000000 8.000000 0.000000 28.948245
111.000000 8.000000 0.000000 28.873244
112.000000 8.000000 0.000000 28.750257
113.000000 8.000000 0.000000 28.642392
114.000000 8.000000 0.000000 28.547204
115.000000 8.000000 0.000000 28.466579
116.000000 8.000000 0.000000 28.440089
117.000000 8.000000 0.000000 28.447656
118.000000 8.000000 0.000000 28.473624
119.000000 8.000000 0.000000 28.531946
120.000000 8.000000 0.000000 28.618317
121.000000 8.000000 0.000000 28.718847
122.000000 8.000000 0.000000 28.797055
123.000000 8.000000 0.000000 28.884160
124.000000 8.000000 0.000000 28.920503
125.000000 8.000000 0.000000 28.954736
126.000000 8.000000 0.000000 28.935496
127.000000 8.000000 0.000000 28.905831
0.000000 9.000000 0.000000 29.028567
1.000000 9.000000 0.000000 28.882934
2.000000 9.000000 0.000000 28.739901
3.000000 9.000000 0.000000 28.626302
4.000000 9.000000 0.000000 28.509873
5.000000 9.000000 0.000000 28.438525
6.000000 9.000000 0.000000 28.375319
7.000000 9.000000 0.000000 28.370147
8.000000 9.000000 0.000000 28.352803
9.000000 9.000000 0.000000 28.351507
10.000000 9.000000 0.000000 28.332756
11.000000 9.000000 0.000000 28.384628
12.000000 9.000000 0.000000 28.426323
13.000000 9.000000 0.000000 28.449306
14.000000 9.000000 0.000000 28.462043
15.000000 9.000000 0.000000 28.473364
16.000000 9.000000 0.000000 28.484203
17.000000 9.000000 0.000000 28.485518
18.000000 9.000000 0.000000 28.495863
19.000000 9.000000 0.000000 28.503098
20.000000 9.000000 0.000000 28.542034
21.000000 9.000000 0.000000 28.581285
22.000000 9.000000 0.000000 28.617935
23.000000 9.000000 0.000000 28.669915
24.000000 9.000000 0.000000 28.733242
25.000000 9.000000 0.000000 28.815785
26.000000 9.000000 0.000000 28.879447
27.000000 9.000000 0.000000 29.006829
28.000000 9.000000 0.000000 29.096095
