59.000000 5.000000 0.000000 0.001281
60.000000 5.000000 0.000000 0.001270
61.000000 5.000000 0.000000 0.001246
62.000000 5.000000 0.000000 0.001287
63.000000 5.000000 0.000000 0.001275
64.000000 5.000000 0.000000 0.001269
65.000000 5.000000 0.000000 0.001261
66.000000 5.000000 0.000000 0.001277
67.000000 5.000000 0.000000 0.001284
68.000000 5.000000 0.000000 0.001267
69.000000 5.000000 0.000000 0.001258
70.000000 5.000000 0.000000 0.001232
71.000000 5.000000 0.000000 0.001242
72.000000 5.000000 0.000000 0.001221
73.000000 5.000000 0.000000 0.001212
74.000000 5.000000 0.000000 0.001221
75.000000 5.000000 0.000000 0.001225
76.000000 5.000000 0.000000 0.001252
77.000000 5.000000 0.000000 0.001266
78.000000 5.000000 0.000000 0.001251
79.000000 5.000000 0.000000 0.001282
80.000000 5.000000 0.000000 0.001290
81.000000 5.000000 0.000000 0.001272
82.000000 5.000000 0.000000 0.001223
83.000000 5.000000 0.000000 0.001202
84.000000 5.000000 0.000000 0.001223
85.000000 5.000000 0.000000 0.001247
86.000000 5.000000 0.000000 0.001238
87.000000 5.000000 0.000000 0.001273
88.000000 5.000000 0.000000 0.001296
89.000000 5.000000 0.000000 0.001304
90.000000 5.000000 0.000000 0.001266
91.000000 5.000000 0.000000 0.001271
92.000000 5.000000 0.000000 0.001275
93.000000 5.000000 0.000000 0.001297
94.000000 5.000000 0.000000 0.001277
95.000000 5.000000 0.000000 0.001282
96.000000 5.000000 0.000000 0.001277
97.000000 5.000000 0.000000 0.001254
98.000000 5.000000 0.000000 0.001220
99.000000 5.000000 0.000000 0.001204
100.000000 5.000000 0.000000 0.001204
101.000000 5.000000 0.000000 0.001190
102.000000 5.000000 0.000000 0.001178
103.000000 5.000000 0.000000 0.001176
104.000000 5.000000 0.000000 0.001211
105.000000 5.000000 0.000000 0.001234
106.000000 5.000000 0.000000 0.001294
107.000000 5.000000 0.000000 0.001330
108.000000 5.000000 0.000000 0.001341
109.000000 5.000000 0.000000 0.001341
110.000000 5.000000 0.000000 0.001311
111.000000 5.000000 0.000000 0.001304
112.000000 5.000000 0.000000 0.001273
113.000000 5.000000 0.000000 0.001252
114.000000 5.000000 0.000000 0.001225
115.000000 5.000000 0.000000 0.001182
116.000000 5.000000 0.000000 0.001184
117.000000 5.000000 0.000000 0.001175
118.000000 5.000000 0.000000 0.001167
119.000000 5.000000 0.000000 0.001212
120.000000 5.000000 0.000000 0.001223
121.000000 5.000000 0.000000 0.001243
122.000000 5.000000 0.000000 0.001266
123.000000 5.000000 0.000000 0.001287
124.000000 5.000000 0.000000 0.001330
125.000000 5.000000 0.000000 0.001314
126.000000 5.000000 0.000000 0.001288
127.000000 5.000000 0.000000 0.001215
0.000000 6.000000 0.000000 0.001259
1.000000 6.000000 0.000000 0.001247
2.000000 6.000000 0.000000 0.001235
3.000000 6.000000 0.000000 0.001249
4.000000 6.000000 0.000000 0.001229
5.000000 6.000000 0.000000 0.001215
6.000000 6.000000 0.000000 0.001190
7.000000 6.000000 0.000000 0.001239
8.000000 6.000000 0.000000 0.001233
9.000000 6.000000 0.000000 0.001251
10.000000 6.000000 0.000000 0.001252
11.000000 6.000000 0.000000 0.001227
12.000000 6.000000 0.000000 0.001262
13.000000 6.000000 0.000000 0.001256
14.000000 6.000000 0.000000 0.001281
15.000000 6.000000 0.000000 0.001312
16.000000 6.000000 0.000000 0.001280
17.000000 6.000000 0.000000 0.001225
18.000000 6.000000 0.000000 0.001272
19.000000 6.000000 0.000000 0.001289
20.000000 6.000000 0.000000 0.001305
21.000000 6.000000 0.000000 0.001280
22.000000 6.000000 0.000000 0.001284
23.000000 6.000000 0.000000 0.001284
24.000000 6.000000 0.000000 0.001258
25.000000 6.000000 0.000000 0.001279
26.000000 6.000000 0.000000 0.001279
27.000000 6.000000 0.000000 0.001310
28.000000 6.000000 0.000000 0.001318
29.000000 6.000000 0.000000 0.001348
30.000000 6.000000 0.000000 0.001357
31.000000 6.000000 0.000000 0.001367
32.000000 6.000000 0.000000 0.001347
33.000000 6.000000 0.000000 0.001342
34.000000 6.000000 0.000000 0.001309
35.000000 6.000000 0.000000 0.001314
36.000000 6.000000 0.000000 0.001308
37.000000 6.000000 0.000000 0.001301
38.000000 6.000000 0.000000 0.001304
39.000000 6.000000 0.000000 0.001318
40.000000 6.000000 0.000000 0.001310
41.000000 6.000000 0.000000 0.001294
42.000000 6.000000 0.000000 0.001289
43.000000 6.000000 0.000000 0.001258
44.000000 6.000000 0.000000 0.001282
45.000000 6.000000 0.000000 0.001270
46.000000 6.000000 0.000000 0.001282
47.000000 6.000000 0.000000 0.001300
48.000000 6.000000 0.000000 0.001329
49.000000 6.000000 0.000000 0.001363
50.000000 6.000000 0.000000 0.001320
51.000000 6.000000 0.000000 0.001320
52.000000 6.000000 0.000000 0.001284
53.000000 6.000000 0.000000 0.001296
54.000000 6.000000 0.000000 0.001251
55.000000 6.000000 0.000000 0.001248
56.000000 6.000000 0.000000 0.001242
57.000000 6.000000 0.000000 0.001288
58.000000 6.000000 0.000000 0.001269
59.000000 6.000000 0.000000 0.001272
60.000000 6.000000 0.000000 0.001277
61.000000 6.000000 0.000000 0.001280
62.000000 6.000000 0.000000 0.001281
63.000000 6.000000 0.000000 0.001290
64.000000 6.000000 0.000000 0.001295
65.000000 6.000000 0.000000 0.001275
66.000000 6.000000 0.000000 0.001270
67.000000 6.000000 0.000000 0.001276
68.000000 6.000000 0.000000 0.001269
69.000000 6.000000 0.000000 0.001241
70.000000 6.000000 0.000000 0.001261
71.000000 6.000000 0.000000 0.001220
72.000000 6.000000 0.000000 0.001202
73.000000 6.000000 0.000000 0.001178
74.000000 6.000000 0.000000 0.001203
75.000000 6.000000 0.000000 0.001221
76.000000 6.000000 0.000000 0.001250
77.000000 6.000000 0.000000 0.001256
78.000000 6.000000 0.000000 0.001259
79.000000 6.000000 0.000000 0.001285
80.000000 6.000000 0.000000 0.001279
81.000000 6.000000 0.000000 0.001258
82.000000 6.000000 0.000000 0.001252
83.000000 6.000000 0.000000 0.001236
84.000000 6.000000 0.000000 0.001253
85.000000 6.000000 0.000000 0.001274
86.000000 6.000000 0.000000 0.001293
87.000000 6.000000 0.000000 0.001272
88.000000 6.000000 0.000000 0.001286
89.000000 6.000000 0.000000 0.001294
90.000000 6.000000 0.000000 0.001270
91.000000 6.000000 0.000000 0.001262
92.000000 6.000000 0.000000 0.001292
93.000000 6.000000 0.000000 0.001301
94.000000 6.000000 0.000000 0.001297
95.000000 6.000000 0.000000 0.001280
96.000000 6.000000 0.000000 0.001263
97.000000 6.000000 0.000000 0.001227
98.000000 6.000000 0.000000 0.001223
99.000000 6.000000 0.000000 0.001192
100.000000 6.000000 0.000000 0.001187
101.000000 6.000000 0.000000 0.001177
102.000000 6.000000 0.000000 0.001189
103.000000 6.000000 0.000000 0.001139
104.000000 6.000000 0.000000 0.001183
105.000000 6.000000 0.000000 0.001208
106.000000 6.000000 0.000000 0.001273
107.000000 6.000000 0.000000 0.001275
108.000000 6.000000 0.000000 0.001332
109.000000 6.000000 0.000000 0.001322
110.000000 6.000000 0.000000 0.001330
111.000000 6.000000 0.000000 0.001278
112.000000 6.000000 0.000000 0.001292
113.000000 6.000000 0.000000 0.001262
114.000000 6.000000 0.000000 0.001226
115.000000 6.000000 0.000000 0.001186
116.000000 6.000000 0.000000 0.001163
117.000000 6.000000 0.000000 0.001173
118.000000 6.000000 0.000000 0.001183
119.000000 6.000000 0.000000 0.001246
120.000000 6.000000 0.000000 0.001231
121.000000 6.000000 0.000000 0.001281
122.000000 6.000000 0.000000 0.001272
123.000000 6.000000 0.000000 0.001319
124.000000 6.000000 0.000000 0.001294
125.000000 6.000000 0.000000 0.001300
126.000000 6.000000 0.000000 0.001247
127.000000 6.000000 0.000000 0.001230
0.000000 7.000000 0.000000 0.001260
1.000000 7.000000 0.000000 0.001226
2.000000 7.000000 0.000000 0.001240
3.000000 7.000000 0.000000 0.001239
4.000000 7.000000 0.000000 0.001209
5.000000 7.000000 0.000000 0.001195
6.000000 7.000000 0.000000 0.001206
7.000000 7.000000 0.000000 0.001193
8.000000 7.000000 0.000000 0.001253
9.000000 7.000000 0.000000 0.001264
10.000000 7.000000 0.000000 0.001270
11.000000 7.000000 0.000000 0.001251
12.000000 7.000000 0.000000 0.001265
13.000000 7.000000 0.000000 0.001273
14.000000 7.000000 0.000000 0.001326
15.000000 7.000000 0.000000 0.001299
16.000000 7.000000 0.000000 0.001265
17.000000 7.000000 0.000000 0.001285
18.000000 7.000000 0.000000 0.001274
19.000000 7.000000 0.000000 0.001310
20.000000 7.000000 0.000000 0.001293
21.000000 7.000000 0.000000 0.001259
22.000000 7.000000 0.000000 0.001294
23.000000 7.000000 0.000000 0.001276
24.000000 7.000000 0.000000 0.001262
25.000000 7.000000 0.000000 0.001261
26.000000 7.000000 0.000000 0.001293
27.000000 7.000000 0.000000 0.001300
28.000000 7.000000 0.000000 0.001321
29.000000 7.000000 0.000000 0.001343
30.000000 7.000000 0.000000 0.001354
31.000000 7.000000 0.000000 0.001345
32.000000 7.000000 0.000000 0.001339
33.000000 7.000000 0.000000 0.001331
34.000000 7.000000 0.000000 0.001354
35.000000 7.000000 0.000000 0.001351
36.000000 7.000000 0.000000 0.001310
37.000000 7.000000 0.000000 0.001299
38.000000 7.000000 0.000000 0.001289
39.000000 7.000000 0.000000 0.001333
40.000000 7.000000 0.000000 0.001327
41.000000 7.000000 0.000000 0.001309
42.000000 7.000000 0.000000 0.001283
43.000000 7.000000 0.000000 0.001284
44.000000 7.000000 0.000000 0.001255
45.000000 7.000000 0.000000 0.001282
46.000000 7.000000 0.000000 0.001309
47.000000 7.000000 0.000000 0.001343
48.000000 7.000000 0.000000 0.001337
49.000000 7.000000 0.000000 0.001359
50.000000 7.000000 0.000000 0.001364
51.000000 7.000000 0.000000 0.001323
52.000000 7.000000 0.000000 0.001291
53.000000 7.000000 0.000000 0.001293
54.000000 7.000000 0.000000 0.001259
55.000000 7.000000 0.000000 0.001252
56.000000 7.000000 0.000000 0.001266
57.000000 7.000000 0.000000 0.001264
58.000000 7.000000 0.000000 0.001303
59.000000 7.000000 0.000000 0.001286
60.000000 7.000000 0.000000 0.001313
61.000000 7.000000 0.000000 0.001311
62.000000 7.000000 0.000000 0.001304
63.000000 7.000000 0.000000 0.001312
64.000000 7.000000 0.000000 0.001335
65.000000 7.000000 0.000000 0.001326
66.000000 7.000000 0.000000 0.001284
67.000000 7.000000 0.000000 0.001279
68.000000 7.000000 0.000000 0.001291
69.000000 7.000000 0.000000 0.001246
70.000000 7.000000 0.000000 0.001259
71.000000 7.000000 0.000000 0.001220
72.000000 7.000000 0.000000 0.001203
73.000000 7.000000 0.000000 0.001209
74.000000 7.000000 0.000000 0.001210
75.000000 7.000000 0.000000 0.001189
76.000000 7.000000 0.000000 0.001229
77.000000 7.000000 0.000000 0.001256
78.000000 7.000000 0.000000 0.001263
79.000000 7.000000 0.000000 0.001284
80.000000 7.000000 0.000000 0.001289
81.000000 7.000000 0.000000 0.001288
82.000000 7.000000 0.000000 0.001267
83.000000 7.000000 0.000000 0.001246
84.000000 7.000000 0.000000 0.001248
85.000000 7.000000 0.000000 0.001264
86.000000 7.000000 0.000000 0.001288
87.000000 7.000000 0.000000 0.001303
88.000000 7.000000 0.000000 0.001285
89.000000 7.000000 0.000000 0.001329
90.000000 7.000000 0.000000 0.001295
91.000000 7.000000 0.000000 0.001284
92.000000 7.000000 0.000000 0.001288
93.000000 7.000000 0.000000 0.001285
94.000000 7.000000 0.000000 0.001269
95.000000 7.000000 0.000000 0.001295
96.000000 7.000000 0.000000 0.001258
97.000000 7.000000 0.000000 0.001246
98.000000 7.000000 0.000000 0.001215
99.000000 7.000000 0.000000 0.001209
100.000000 7.000000 0.000000 0.001165
101.000000 7.000000 0.000000 0.001154
102.000000 7.000000 0.000000 0.001167
103.000000 7.000000 0.000000 0.001170
104.000000 7.000000 0.000000 0.001185
105.000000 7.000000 0.000000 0.001212
106.000000 7.000000 0.000000 0.001233
107.000000 7.000000 0.000000 0.001281
108.000000 7.000000 0.000000 0.001297
109.000000 7.000000 0.000000 0.001312
110.000000 7.000000 0.000000 0.001316
111.000000 7.000000 0.000000 0.001310
112.000000 7.000000 0.000000 0.001292
113.000000 7.000000 0.000000 0.001250
114.000000 7.000000 0.000000 0.001198
115.000000 7.000000 0.000000 0.001200
116.000000 7.000000 0.000000 0.001187
117.000000 7.000000 0.000000 0.001179
118.000000 7.000000 0.000000 0.001196
119.000000 7.000000 0.000000 0.001236
120.000000 7.000000 0.000000 0.001252
121.000000 7.000000 0.000000 0.001280
122.000000 7.000000 0.000000 0.001296
123.000000 7.000000 0.000000 0.001304
124.000000 7.000000 0.000000 0.001322
125.000000 7.000000 0.000000 0.001297
126.000000 7.000000 0.000000 0.001279
127.000000 7.000000 0.000000 0.001234
0.000000 8.000000 0.000000 0.001229
1.000000 8.000000 0.000000 0.001206
2.000000 8.000000 0.000000 0.001204
3.000000 8.000000 0.000000 0.001228
4.000000 8.000000 0.000000 0.001219
5.000000 8.000000 0.000000 0.001194
6.000000 8.000000 0.000000 0.001193
7.000000 8.000000 0.000000 0.001221
8.000000 8.000000 0.000000 0.001223
9.000000 8.000000 0.000000 0.001241
10.000000 8.000000 0.000000 0.001249
11.000000 8.000000 0.000000 0.001253
12.000000 8.000000 0.000000 0.001277
13.000000 8.000000 0.000000 0.001312
14.000000 8.000000 0.000000 0.001320
15.000000 8.000000 0.000000 0.001319
16.000000 8.000000 0.000000 0.001298
17.000000 8.000000 0.000000 0.001286
18.000000 8.000000 0.000000 0.001292
19.000000 8.000000 0.000000 0.001282
20.000000 8.000000 0.000000 0.001304
21.000000 8.000000 0.000000 0.001325
22.000000 8.000000 0.000000 0.001289
23.000000 8.000000 0.000000 0.001263
24.000000 8.000000 0.000000 0.001256
25.000000 8.000000 0.000000 0.001282
26.000000 8.000000 0.000000 0.001276
27.000000 8.000000 0.000000 0.001301
28.000000 8.000000 0.000000 0.001330
29.000000 8.000000 0.000000 0.001334
30.000000 8.000000 0.000000 0.001339
31.000000 8.000000 0.000000 0.001304
32.000000 8.000000 0.000000 0.001337
33.000000 8.000000 0.000000 0.001327
34.000000 8.000000 0.000000 0.001360
35.000000 8.000000 0.000000 0.001313
36.000000 8.000000 0.000000 0.001298
37.000000 8.000000 0.000000 0.001279
38.000000 8.000000 0.000000 0.001323
39.000000 8.000000 0.000000 0.001279
40.000000 8.000000 0.000000 0.001296
41.000000 8.000000 0.000000 0.001297
42.000000 8.000000 0.000000 0.001308
43.000000 8.000000 0.000000 0.001253
44.000000 8.000000 0.000000 0.001263
45.000000 8.000000 0.000000 0.001269
46.000000 8.000000 0.000000 0.001310
47.000000 8.000000 0.000000 0.001324
48.000000 8.000000 0.000000 0.001339
49.000000 8.000000 0.000000 0.001340
50.000000 8.000000 0.000000 0.001364
51.000000 8.000000 0.000000 0.001336
52.000000 8.000000 0.000000 0.001299
53.000000 8.000000 0.000000 0.001288
54.000000 8.000000 0.000000 0.001220
55.000000 8.000000 0.000000 0.001235
56.000000 8.000000 0.000000 0.001256
57.000000 8.000000 0.000000 0.001286
58.000000 8.000000 0.000000 0.001313
59.000000 8.000000 0.000000 0.001285
60.000000 8.000000 0.000000 0.001307
61.000000 8.000000 0.000000 0.001319
62.000000 8.000000 0.000000 0.001308
63.000000 8.000000 0.000000 0.001297
64.000000 8.000000 0.000000 0.001312
65.000000 8.000000 0.000000 0.001302
66.000000 8.000000 0.000000 0.001329
67.000000 8.000000 0.000000 0.001322
68.000000 8.000000 0.000000 0.001280
69.000000 8.000000 0.000000 0.001235
70.000000 8.000000 0.000000 0.001242
71.000000 8.000000 0.000000 0.001262
72.000000 8.000000 0.000000 0.001250
73.000000 8.000000 0.000000 0.001210
74.000000 8.000000 0.000000 0.001208
75.000000 8.000000 0.000000 0.001244
76.000000 8.000000 0.000000 0.001244
77.000000 8.000000 0.000000 0.001237
78.000000 8.000000 0.000000 0.001248
79.000000 8.000000 0.000000 0.001249
80.000000 8.000000 0.000000 0.001263
81.000000 8.000000 0.000000 0.001266
82.000000 8.000000 0.000000 0.001303
83.000000 8.000000 0.000000 0.001268
84.000000 8.000000 0.000000 0.001253
85.000000 8.000000 0.000000 0.001261
86.000000 8.000000 0.000000 0.001299
87.000000 8.000000 0.000000 0.001292
88.000000 8.000000 0.000000 0.001324
89.000000 8.000000 0.000000 0.001337
90.000000 8.000000 0.000000 0.001341
91.000000 8.000000 0.000000 0.001310
92.000000 8.000000 0.000000 0.001283
93.000000 8.000000 0.000000 0.001289
94.000000 8.000000 0.000000 0.001281
95.000000 8.000000 0.000000 0.001288
96.000000 8.000000 0.000000 0.001278
97.000000 8.000000 0.000000 0.001251
98.000000 8.000000 0.000000 0.001226
99.000000 8.000000 0.000000 0.001238
100.000000 8.000000 0.000000 0.001191
101.000000 8.000000 0.000000 0.001160
102.000000 8.000000 0.000000 0.001147
103.000000 8.000000 0.000000 0.001159
104.000000 8.000000 0.000000 0.001186
105.000000 8.000000 0.000000 0.001222
106.000000 8.000000 0.000000 0.001251
107.000000 8.000000 0.000000 0.001277
108.000000 8.000000 0.000000 0.001294
109.000000 8.000000 0.000000 0.001302
110.000000 8.000000 0.000000 0.001316
111.000000 8.000000 0.000000 0.001295
112.000000 8.000000 0.000000 0.001286
113.000000 8.000000 0.000000 0.001247
114.000000 8.000000 0.000000 0.001235
115.000000 8.000000 0.000000 0.001206
116.000000 8.000000 0.000000 0.001169
117.000000 8.000000 0.000000 0.001169
118.000000 8.000000 0.000000 0.001209
119.000000 8.000000 0.000000 0.001224
120.000000 8.000000 0.000000 0.001282
121.000000 8.000000 0.000000 0.001281
122.000000 8.000000 0.000000 0.001286
123.000000 8.000000 0.000000 0.001310
124.000000 8.000000 0.000000 0.001283
125.000000 8.000000 0.000000 0.001291
126.000000 8.000000 0.000000 0.001258
127.000000 8.000000 0.000000 0.001221
0.000000 9.000000 0.000000 0.001212
1.000000 9.000000 0.000000 0.001211
2.000000 9.000000 0.000000 0.001225
3.000000 9.000000 0.000000 0.001205
4.000000 9.000000 0.000000 0.001212
5.000000 9.000000 0.000000 0.001219
6.000000 9.000000 0.000000 0.001205
7.000000 9.000000 0.000000 0.001203
8.000000 9.000000 0.000000 0.001215
9.000000 9.000000 0.000000 0.001212
10.000000 9.000000 0.000000 0.001232
11.000000 9.000000 0.000000 0.001270
12.000000 9.000000 0.000000 0.001281
13.000000 9.000000 0.000000 0.001302
14.000000 9.000000 0.000000 0.001307
15.000000 9.000000 0.000000 0.001286
16.000000 9.000000 0.000000 0.001313
17.000000 9.000000 0.000000 0.001307
18.000000 9.000000 0.000000 0.001273
19.000000 9.000000 0.000000 0.001292
20.000000 9.000000 0.000000 0.001243
21.000000 9.000000 0.000000 0.001266
22.000000 9.000000 0.000000 0.001280
23.000000 9.000000 0.000000 0.001253
24.000000 9.000000 0.000000 0.001259
25.000000 9.000000 0.000000 0.001244
26.000000 9.000000 0.000000 0.001239
27.000000 9.000000 0.000000 0.001316
28.000000 9.000000 0.000000 0.001322
29.000000 9.000000 0.000000 0.001288
30.000000 9.000000 0.000000 0.001301
31.000000 9.000000 0.000000 0.001304
32.000000 9.000000 0.000000 0.001308
33.000000 9.000000 0.000000 0.001348
34.000000 9.000000 0.000000 0.001318
35.000000 9.000000 0.000000 0.001296
36.000000 9.000000 0.000000 0.001279
37.000000 9.000000 0.000000 0.001274
38.000000 9.000000 0.000000 0.001282
39.000000 9.000000 0.000000 0.001277
40.000000 9.000000 0.000000 0.001282
41.000000 9.000000 0.000000 0.001278
42.000000 9.000000 0.000000 0.001278
43.000000 9.000000 0.000000 0.001281
44.000000 9.000000 0.000000 0.001266
45.000000 9.000000 0.000000 0.001265
46.000000 9.000000 0.000000 0.001292
47.000000 9.000000 0.000000 0.001311
48.000000 9.000000 0.000000 0.001342
49.000000 9.000000 0.000000 0.001329
50.000000 9.000000 0.000000 0.001354
51.000000 9.000000 0.000000 0.001336
52.000000 9.000000 0.000000 0.001314
53.000000 9.000000 0.000000 0.001275
54.000000 9.000000 0.000000 0.001275
55.000000 9.000000 0.000000 0.001259
56.000000 9.000000 0.000000 0.001276
57.000000 9.000000 0.000000 0.001285
58.000000 9.000000 0.000000 0.001293
59.000000 9.000000 0.000000 0.001290
60.000000 9.000000 0.000000 0.001284
