59.000000 5.000000 0.000000 0.005989
60.000000 5.000000 0.000000 0.005990
61.000000 5.000000 0.000000 0.006004
62.000000 5.000000 0.000000 0.006022
63.000000 5.000000 0.000000 0.006019
64.000000 5.000000 0.000000 0.006004
65.000000 5.000000 0.000000 0.006017
66.000000 5.000000 0.000000 0.006011
67.000000 5.000000 0.000000 0.005990
68.000000 5.000000 0.000000 0.005967
69.000000 5.000000 0.000000 0.005952
70.000000 5.000000 0.000000 0.005935
71.000000 5.000000 0.000000 0.005911
72.000000 5.000000 0.000000 0.005900
73.000000 5.000000 0.000000 0.005899
74.000000 5.000000 0.000000 0.005891
75.000000 5.000000 0.000000 0.005899
76.000000 5.000000 0.000000 0.005885
77.000000 5.000000 0.000000 0.005900
78.000000 5.000000 0.000000 0.005879
79.000000 5.000000 0.000000 0.005891
80.000000 5.000000 0.000000 0.005897
81.000000 5.000000 0.000000 0.005902
82.000000 5.000000 0.000000 0.005906
83.000000 5.000000 0.000000 0.005905
84.000000 5.000000 0.000000 0.005901
85.000000 5.000000 0.000000 0.005906
86.000000 5.000000 0.000000 0.005898
87.000000 5.000000 0.000000 0.005905
88.000000 5.000000 0.000000 0.005906
89.000000 5.000000 0.000000 0.005914
90.000000 5.000000 0.000000 0.005920
91.000000 5.000000 0.000000 0.005915
92.000000 5.000000 0.000000 0.005907
93.000000 5.000000 0.000000 0.005912
94.000000 5.000000 0.000000 0.005902
95.000000 5.000000 0.000000 0.005907
96.000000 5.000000 0.000000 0.005893
97.000000 5.000000 0.000000 0.005886
98.000000 5.000000 0.000000 0.005875
99.000000 5.000000 0.000000 0.005878
100.000000 5.000000 0.000000 0.005882
101.000000 5.000000 0.000000 0.005888
102.000000 5.000000 0.000000 0.005892
103.000000 5.000000 0.000000 0.005907
104.000000 5.000000 0.000000 0.005911
105.000000 5.000000 0.000000 0.005933
106.000000 5.000000 0.000000 0.005945
107.000000 5.000000 0.000000 0.005962
108.000000 5.000000 0.000000 0.005956
109.000000 5.000000 0.000000 0.005962
110.000000 5.000000 0.000000 0.005943
111.000000 5.000000 0.000000 0.005949
112.000000 5.000000 0.000000 0.005930
113.000000 5.000000 0.000000 0.005916
114.000000 5.000000 0.000000 0.005894
115.000000 5.000000 0.000000 0.005872
116.000000 5.000000 0.000000 0.005882
117.000000 5.000000 0.000000 0.005887
118.000000 5.000000 0.000000 0.005890
119.000000 5.000000 0.000000 0.005909
120.000000 5.000000 0.000000 0.005905
121.000000 5.000000 0.000000 0.005934
122.000000 5.000000 0.000000 0.005940
123.000000 5.000000 0.000000 0.005943
124.000000 5.000000 0.000000 0.005958
125.000000 5.000000 0.000000 0.005970
126.000000 5.000000 0.000000 0.005955
127.000000 5.000000 0.000000 0.005946
0.000000 6.000000 0.000000 0.005957
1.000000 6.000000 0.000000 0.005946
2.000000 6.000000 0.000000 0.005926
3.000000 6.000000 0.000000 0.005922
4.000000 6.000000 0.000000 0.005905
5.000000 6.000000 0.000000 0.005896
6.000000 6.000000 0.000000 0.005884
7.000000 6.000000 0.000000 0.005894
8.000000 6.000000 0.000000 0.005899
9.000000 6.000000 0.000000 0.005906
10.000000 6.000000 0.000000 0.005896
11.000000 6.000000 0.000000 0.005904
12.000000 6.000000 0.000000 0.005930
13.000000 6.000000 0.000000 0.005923
14.000000 6.000000 0.000000 0.005927
15.000000 6.000000 0.000000 0.005919
16.000000 6.000000 0.000000 0.005925
17.000000 6.000000 0.000000 0.005915
18.000000 6.000000 0.000000 0.005923
19.000000 6.000000 0.000000 0.005914
20.000000 6.000000 0.000000 0.005922
21.000000 6.000000 0.000000 0.005932
22.000000 6.000000 0.000000 0.005939
23.000000 6.000000 0.000000 0.005952
24.000000 6.000000 0.000000 0.005986
25.000000 6.000000 0.000000 0.005993
26.000000 6.000000 0.000000 0.006015
27.000000 6.000000 0.000000 0.006030
28.000000 6.000000 0.000000 0.006038
29.000000 6.000000 0.000000 0.006055
30.000000 6.000000 0.000000 0.006072
31.000000 6.000000 0.000000 0.006069
32.000000 6.000000 0.000000 0.006082
33.000000 6.000000 0.000000 0.006068
34.000000 6.000000 0.000000 0.006061
35.000000 6.000000 0.000000 0.006041
36.000000 6.000000 0.000000 0.006024
37.000000 6.000000 0.000000 0.006016
38.000000 6.000000 0.000000 0.005992
39.000000 6.000000 0.000000 0.005959
40.000000 6.000000 0.000000 0.005970
41.000000 6.000000 0.000000 0.005970
42.000000 6.000000 0.000000 0.005963
43.000000 6.000000 0.000000 0.005956
44.000000 6.000000 0.000000 0.005973
45.000000 6.000000 0.000000 0.005974
46.000000 6.000000 0.000000 0.005977
47.000000 6.000000 0.000000 0.005983
48.000000 6.000000 0.000000 0.006005
49.000000 6.000000 0.000000 0.006007
50.000000 6.000000 0.000000 0.005997
51.000000 6.000000 0.000000 0.005997
52.000000 6.000000 0.000000 0.006002
53.000000 6.000000 0.000000 0.005988
54.000000 6.000000 0.000000 0.005992
55.000000 6.000000 0.000000 0.005976
56.000000 6.000000 0.000000 0.005973
57.000000 6.000000 0.000000 0.005976
58.000000 6.000000 0.000000 0.005974
59.000000 6.000000 0.000000 0.005977
60.000000 6.000000 0.000000 0.005990
61.000000 6.000000 0.000000 0.005998
62.000000 6.000000 0.000000 0.006007
63.000000 6.000000 0.000000 0.006012
64.000000 6.000000 0.000000 0.006014
65.000000 6.000000 0.000000 0.006011
66.000000 6.000000 0.000000 0.005986
67.000000 6.000000 0.000000 0.005979
68.000000 6.000000 0.000000 0.005955
69.000000 6.000000 0.000000 0.005940
70.000000 6.000000 0.000000 0.005933
71.000000 6.000000 0.000000 0.005910
72.000000 6.000000 0.000000 0.005901
73.000000 6.000000 0.000000 0.005889
74.000000 6.000000 0.000000 0.005894
75.000000 6.000000 0.000000 0.005895
76.000000 6.000000 0.000000 0.005880
77.000000 6.000000 0.000000 0.005895
78.000000 6.000000 0.000000 0.005905
79.000000 6.000000 0.000000 0.005908
80.000000 6.000000 0.000000 0.005914
81.000000 6.000000 0.000000 0.005924
82.000000 6.000000 0.000000 0.005916
83.000000 6.000000 0.000000 0.005899
84.000000 6.000000 0.000000 0.005904
85.000000 6.000000 0.000000 0.005911
86.000000 6.000000 0.000000 0.005908
87.000000 6.000000 0.000000 0.005906
88.000000 6.000000 0.000000 0.005920
89.000000 6.000000 0.000000 0.005918
90.000000 6.000000 0.000000 0.005928
91.000000 6.000000 0.000000 0.005916
92.000000 6.000000 0.000000 0.005920
93.000000 6.000000 0.000000 0.005910
94.000000 6.000000 0.000000 0.005906
95.000000 6.000000 0.000000 0.005906
96.000000 6.000000 0.000000 0.005894
97.000000 6.000000 0.000000 0.005888
98.000000 6.000000 0.000000 0.005869
99.000000 6.000000 0.000000 0.005868
100.000000 6.000000 0.000000 0.005877
101.000000 6.000000 0.000000 0.005877
102.000000 6.000000 0.000000 0.005897
103.000000 6.000000 0.000000 0.005900
104.000000 6.000000 0.000000 0.005922
105.000000 6.000000 0.000000 0.005938
106.000000 6.000000 0.000000 0.005950
107.000000 6.000000 0.000000 0.005963
108.000000 6.000000 0.000000 0.005966
109.000000 6.000000 0.000000 0.005967
110.000000 6.000000 0.000000 0.005961
111.000000 6.000000 0.000000 0.005939
112.000000 6.000000 0.000000 0.005919
113.000000 6.000000 0.000000 0.005904
114.000000 6.000000 0.000000 0.005894
115.000000 6.000000 0.000000 0.005872
116.000000 6.000000 0.000000 0.005882
117.000000 6.000000 0.000000 0.005877
118.000000 6.000000 0.000000 0.005877
119.000000 6.000000 0.000000 0.005888
120.000000 6.000000 0.000000 0.005903
121.000000 6.000000 0.000000 0.005918
122.000000 6.000000 0.000000 0.005947
123.000000 6.000000 0.000000 0.005953
124.000000 6.000000 0.000000 0.005971
125.000000 6.000000 0.000000 0.005960
126.000000 6.000000 0.000000 0.005953
127.000000 6.000000 0.000000 0.005956
0.000000 7.000000 0.000000 0.005959
1.000000 7.000000 0.000000 0.005934
2.000000 7.000000 0.000000 0.005923
3.000000 7.000000 0.000000 0.005898
4.000000 7.000000 0.000000 0.005881
5.000000 7.000000 0.000000 0.005872
6.000000 7.000000 0.000000 0.005868
7.000000 7.000000 0.000000 0.005870
8.000000 7.000000 0.000000 0.005875
9.000000 7.000000 0.000000 0.005879
10.000000 7.000000 0.000000 0.005881
11.000000 7.000000 0.000000 0.005883
12.000000 7.000000 0.000000 0.005892
13.000000 7.000000 0.000000 0.005893
14.000000 7.000000 0.000000 0.005910
15.000000 7.000000 0.000000 0.005896
16.000000 7.000000 0.000000 0.005890
17.000000 7.000000 0.000000 0.005903
18.000000 7.000000 0.000000 0.005902
19.000000 7.000000 0.000000 0.005908
20.000000 7.000000 0.000000 0.005914
21.000000 7.000000 0.000000 0.005927
22.000000 7.000000 0.000000 0.005933
23.000000 7.000000 0.000000 0.005952
24.000000 7.000000 0.000000 0.005963
25.000000 7.000000 0.000000 0.005985
26.000000 7.000000 0.000000 0.006002
27.000000 7.000000 0.000000 0.006018
28.000000 7.000000 0.000000 0.006036
29.000000 7.000000 0.000000 0.006054
30.000000 7.000000 0.000000 0.006060
31.000000 7.000000 0.000000 0.006069
32.000000 7.000000 0.000000 0.006068
33.000000 7.000000 0.000000 0.006061
34.000000 7.000000 0.000000 0.006063
35.000000 7.000000 0.000000 0.006051
36.000000 7.000000 0.000000 0.006040
37.000000 7.000000 0.000000 0.006013
38.000000 7.000000 0.000000 0.005994
39.000000 7.000000 0.000000 0.005983
40.000000 7.000000 0.000000 0.005973
41.000000 7.000000 0.000000 0.005968
42.000000 7.000000 0.000000 0.005959
43.000000 7.000000 0.000000 0.005970
44.000000 7.000000 0.000000 0.005969
45.000000 7.000000 0.000000 0.005976
46.000000 7.000000 0.000000 0.005984
47.000000 7.000000 0.000000 0.005994
48.000000 7.000000 0.000000 0.006013
49.000000 7.000000 0.000000 0.006010
50.000000 7.000000 0.000000 0.006005
51.000000 7.000000 0.000000 0.005995
52.000000 7.000000 0.000000 0.006004
53.000000 7.000000 0.000000 0.005990
54.000000 7.000000 0.000000 0.005976
55.000000 7.000000 0.000000 0.005975
56.000000 7.000000 0.000000 0.005977
57.000000 7.000000 0.000000 0.005973
58.000000 7.000000 0.000000 0.005982
59.000000 7.000000 0.000000 0.005988
60.000000 7.000000 0.000000 0.005994
61.000000 7.000000 0.000000 0.005998
62.000000 7.000000 0.000000 0.006003
63.000000 7.000000 0.000000 0.005995
64.000000 7.000000 0.000000 0.006002
65.000000 7.000000 0.000000 0.005998
66.000000 7.000000 0.000000 0.005977
67.000000 7.000000 0.000000 0.005955
68.000000 7.000000 0.000000 0.005949
69.000000 7.000000 0.000000 0.005921
70.000000 7.000000 0.000000 0.005911
71.000000 7.000000 0.000000 0.005895
72.000000 7.000000 0.000000 0.005899
73.000000 7.000000 0.000000 0.005895
74.000000 7.000000 0.000000 0.005892
75.000000 7.000000 0.000000 0.005896
76.000000 7.000000 0.000000 0.005910
77.000000 7.000000 0.000000 0.005906
78.000000 7.000000 0.000000 0.005911
79.000000 7.000000 0.000000 0.005914
80.000000 7.000000 0.000000 0.005926
81.000000 7.000000 0.000000 0.005931
82.000000 7.000000 0.000000 0.005933
83.000000 7.000000 0.000000 0.005923
84.000000 7.000000 0.000000 0.005924
85.000000 7.000000 0.000000 0.005923
86.000000 7.000000 0.000000 0.005932
87.000000 7.000000 0.000000 0.005931
88.000000 7.000000 0.000000 0.005935
89.000000 7.000000 0.000000 0.005939
90.000000 7.000000 0.000000 0.005948
91.000000 7.000000 0.000000 0.005942
92.000000 7.000000 0.000000 0.005947
93.000000 7.000000 0.000000 0.005939
94.000000 7.000000 0.000000 0.005933
95.000000 7.000000 0.000000 0.005920
96.000000 7.000000 0.000000 0.005907
97.000000 7.000000 0.000000 0.005894
98.000000 7.000000 0.000000 0.005881
99.000000 7.000000 0.000000 0.005879
100.000000 7.000000 0.000000 0.005880
101.000000 7.000000 0.000000 0.005889
102.000000 7.000000 0.000000 0.005908
103.000000 7.000000 0.000000 0.005911
104.000000 7.000000 0.000000 0.005928
105.000000 7.000000 0.000000 0.005951
106.000000 7.000000 0.000000 0.005968
107.000000 7.000000 0.000000 0.005978
108.000000 7.000000 0.000000 0.005967
109.000000 7.000000 0.000000 0.005971
110.000000 7.000000 0.000000 0.005967
111.000000 7.000000 0.000000 0.005963
112.000000 7.000000 0.000000 0.005923
113.000000 7.000000 0.000000 0.005913
114.000000 7.000000 0.000000 0.005889
115.000000 7.000000 0.000000 0.005880
116.000000 7.000000 0.000000 0.005878
117.000000 7.000000 0.000000 0.005878
118.000000 7.000000 0.000000 0.005878
119.000000 7.000000 0.000000 0.005899
120.000000 7.000000 0.000000 0.005904
121.000000 7.000000 0.000000 0.005926
122.000000 7.000000 0.000000 0.005942
123.000000 7.000000 0.000000 0.005964
124.000000 7.000000 0.000000 0.005961
125.000000 7.000000 0.000000 0.005969
126.000000 7.000000 0.000000 0.005965
127.000000 7.000000 0.000000 0.005962
0.000000 8.000000 0.000000 0.005982
1.000000 8.000000 0.000000 0.005951
2.000000 8.000000 0.000000 0.005924
3.000000 8.000000 0.000000 0.005903
4.000000 8.000000 0.000000 0.005895
5.000000 8.000000 0.000000 0.005875
6.000000 8.000000 0.000000 0.005868
7.000000 8.000000 0.000000 0.005872
8.000000 8.000000 0.000000 0.005865
9.000000 8.000000 0.000000 0.005858
10.000000 8.000000 0.000000 0.005871
11.000000 8.000000 0.000000 0.005877
12.000000 8.000000 0.000000 0.005888
13.000000 8.000000 0.000000 0.005891
14.000000 8.000000 0.000000 0.005894
15.000000 8.000000 0.000000 0.005886
16.000000 8.000000 0.000000 0.005895
17.000000 8.000000 0.000000 0.005896
18.000000 8.000000 0.000000 0.005897
19.000000 8.000000 0.000000 0.005898
20.000000 8.000000 0.000000 0.005903
21.000000 8.000000 0.000000 0.005920
22.000000 8.000000 0.000000 0.005929
23.000000 8.000000 0.000000 0.005943
24.000000 8.000000 0.000000 0.005954
25.000000 8.000000 0.000000 0.005966
26.000000 8.000000 0.000000 0.005981
27.000000 8.000000 0.000000 0.006005
28.000000 8.000000 0.000000 0.006029
29.000000 8.000000 0.000000 0.006045
30.000000 8.000000 0.000000 0.006055
31.000000 8.000000 0.000000 0.006056
32.000000 8.000000 0.000000 0.006056
33.000000 8.000000 0.000000 0.006064
34.000000 8.000000 0.000000 0.006064
35.000000 8.000000 0.000000 0.006057
36.000000 8.000000 0.000000 0.006041
37.000000 8.000000 0.000000 0.006028
38.000000 8.000000 0.000000 0.006009
39.000000 8.000000 0.000000 0.005992
40.000000 8.000000 0.000000 0.005973
41.000000 8.000000 0.000000 0.005970
42.000000 8.000000 0.000000 0.005972
43.000000 8.000000 0.000000 0.005976
44.000000 8.000000 0.000000 0.005983
45.000000 8.000000 0.000000 0.005984
46.000000 8.000000 0.000000 0.005990
47.000000 8.000000 0.000000 0.006010
48.000000 8.000000 0.000000 0.006007
49.000000 8.000000 0.000000 0.006014
50.000000 8.000000 0.000000 0.006007
51.000000 8.000000 0.000000 0.005998
52.000000 8.000000 0.000000 0.005997
53.000000 8.000000 0.000000 0.005996
54.000000 8.000000 0.000000 0.005989
55.000000 8.000000 0.000000 0.005988
56.000000 8.000000 0.000000 0.005987
57.000000 8.000000 0.000000 0.005979
58.000000 8.000000 0.000000 0.005992
59.000000 8.000000 0.000000 0.005987
60.000000 8.000000 0.000000 0.005993
61.000000 8.000000 0.000000 0.006017
62.000000 8.000000 0.000000 0.006006
63.000000 8.000000 0.000000 0.006010
64.000000 8.000000 0.000000 0.006003
65.000000 8.000000 0.000000 0.005999
66.000000 8.000000 0.000000 0.005978
67.000000 8.000000 0.000000 0.005964
68.000000 8.000000 0.000000 0.005940
69.000000 8.000000 0.000000 0.005929
70.000000 8.000000 0.000000 0.005912
71.000000 8.000000 0.000000 0.005909
72.000000 8.000000 0.000000 0.005902
73.000000 8.000000 0.000000 0.005900
74.000000 8.000000 0.000000 0.005901
75.000000 8.000000 0.000000 0.005898
76.000000 8.000000 0.000000 0.005904
77.000000 8.000000 0.000000 0.005919
78.000000 8.000000 0.000000 0.005917
79.000000 8.000000 0.000000 0.005932
80.000000 8.000000 0.000000 0.005923
81.000000 8.000000 0.000000 0.005927
82.000000 8.000000 0.000000 0.005947
83.000000 8.000000 0.000000 0.005929
84.000000 8.000000 0.000000 0.005928
85.000000 8.000000 0.000000 0.005931
86.000000 8.000000 0.000000 0.005942
87.000000 8.000000 0.000000 0.005945
88.000000 8.000000 0.000000 0.005942
89.000000 8.000000 0.000000 0.005944
90.000000 8.000000 0.000000 0.005956
91.000000 8.000000 0.000000 0.005958
92.000000 8.000000 0.000000 0.005954
93.000000 8.000000 0.000000 0.005940
94.000000 8.000000 0.000000 0.005941
95.000000 8.000000 0.000000 0.005924
96.000000 8.000000 0.000000 0.005917
97.000000 8.000000 0.000000 0.005911
98.000000 8.000000 0.000000 0.005906
99.000000 8.000000 0.000000 0.005887
100.000000 8.000000 0.000000 0.005890
101.000000 8.000000 0.000000 0.005899
102.000000 8.000000 0.000000 0.005916
103.000000 8.000000 0.000000 0.005922
104.000000 8.000000 0.000000 0.005944
105.000000 8.000000 0.000000 0.005954
106.000000 8.000000 0.000000 0.005979
107.000000 8.000000 0.000000 0.005973
108.000000 8.000000 0.000000 0.005974
109.000000 8.000000 0.000000 0.005975
110.000000 8.000000 0.000000 0.005961
111.000000 8.000000 0.000000 0.005954
112.000000 8.000000 0.000000 0.005934
113.000000 8.000000 0.000000 0.005905
114.000000 8.000000 0.000000 0.005888
115.000000 8.000000 0.000000 0.005882
116.000000 8.000000 0.000000 0.005875
117.000000 8.000000 0.000000 0.005876
118.000000 8.000000 0.000000 0.005878
119.000000 8.000000 0.000000 0.005886
120.000000 8.000000 0.000000 0.005902
121.000000 8.000000 0.000000 0.005936
122.000000 8.000000 0.000000 0.005931
123.000000 8.000000 0.000000 0.005948
124.000000 8.000000 0.000000 0.005953
125.000000 8.000000 0.000000 0.005976
126.000000 8.000000 0.000000 0.005976
127.000000 8.000000 0.000000 0.005970
0.000000 9.000000 0.000000 0.005979
1.000000 9.000000 0.000000 0.005968
2.000000 9.000000 0.000000 0.005934
3.000000 9.000000 0.000000 0.005917
4.000000 9.000000 0.000000 0.005880
5.000000 9.000000 0.000000 0.005873
6.000000 9.000000 0.000000 0.005858
7.000000 9.000000 0.000000 0.005861
8.000000 9.000000 0.000000 0.005849
9.000000 9.000000 0.000000 0.005845
10.000000 9.000000 0.000000 0.005846
11.000000 9.000000 0.000000 0.005859
12.000000 9.000000 0.000000 0.005859
13.000000 9.000000 0.000000 0.005873
14.000000 9.000000 0.000000 0.005868
15.000000 9.000000 0.000000 0.005875
16.000000 9.000000 0.000000 0.005877
17.000000 9.000000 0.000000 0.005874
18.000000 9.000000 0.000000 0.005878
19.000000 9.000000 0.000000 0.005878
20.000000 9.000000 0.000000 0.005880
21.000000 9.000000 0.000000 0.005897
22.000000 9.000000 0.000000 0.005903
23.000000 9.000000 0.000000 0.005914
24.000000 9.000000 0.000000 0.005931
25.000000 9.000000 0.000000 0.005942
26.000000 9.000000 0.000000 0.005957
27.000000 9.000000 0.000000 0.005988
28.000000 9.000000 0.000000 0.006001
29.000000 9.000000 0.000000 0.006019
30.000000 9.000000 0.000000 0.006026
31.000000 9.000000 0.000000 0.006031
32.000000 9.000000 0.000000 0.006046
33.000000 9.000000 0.000000 0.006054
34.000000 9.000000 0.000000 0.006052
35.000000 9.000000 0.000000 0.006043
36.000000 9.000000 0.000000 0.006044
37.000000 9.000000 0.000000 0.006014
38.000000 9.000000 0.000000 0.006000
39.000000 9.000000 0.000000 0.005980
40.000000 9.000000 0.000000 0.005978
41.000000 9.000000 0.000000 0.005971
42.000000 9.000000 0.000000 0.005973
43.000000 9.000000 0.000000 0.005980
44.000000 9.000000 0.000000 0.005979
45.000000 9.000000 0.000000 0.005980
46.000000 9.000000 0.000000 0.005983
47.000000 9.000000 0.000000 0.006008
48.000000 9.000000 0.000000 0.006003
49.000000 9.000000 0.000000 0.006013
50.000000 9.000000 0.000000 0.006016
51.000000 9.000000 0.000000 0.006016
52.000000 9.000000 0.000000 0.006003
53.000000 9.000000 0.000000 0.005996
54.000000 9.000000 0.000000 0.005989
55.000000 9.000000 0.000000 0.005977
56.000000 9.000000 0.000000 0.005974
57.000000 9.000000 0.000000 0.005982
58.000000 9.000000 0.000000 0.005994
59.000000 9.000000 0.000000 0.006005
60.000000 9.000000 0.000000 0.005992
